path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_id00897_wavtolip.npz,9.040101051330566,9.040101051330566,5.113197326660156,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,9.798011779785156,9.798011779785156,5.131394386291504,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00826_wavtolip.npz,9.1921968460083,9.1921968460083,4.752305507659912,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI_id00379_wavtolip.npz,9.436171531677246,9.436171531677246,4.726162910461426,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00897_wavtolip.npz,10.635222434997559,10.635222434997559,5.123279571533203,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys_id00897_wavtolip.npz,8.226555824279785,8.226555824279785,5.1183953285217285,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E_id03858_wavtolip.npz,8.529603004455566,8.529603004455566,4.96190881729126,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI_id00495_wavtolip.npz,9.691807746887207,9.691807746887207,4.51295280456543,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03651_wavtolip.npz,8.619152069091797,8.619152069091797,4.184113025665283,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac_id00634_wavtolip.npz,8.560909271240234,8.560909271240234,5.036897659301758,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00032_AQMDc6SKNXs.npz,-12.156490325927734,-12.156490325927734,4.647404670715332,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00103_qpTVaP4y5DQ.npz,-2.9118645191192627,-2.9118645191192627,4.6544365882873535,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00103_wavtolip.npz,10.100253105163574,10.100253105163574,4.642474174499512,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00350_75IFJNFAMIM.npz,-12.101938247680664,-12.101938247680664,4.649636268615723,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00350_wavtolip.npz,-12.220635414123535,-12.220635414123535,4.650708198547363,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00685_wavtolip.npz,-12.218204498291016,-12.218204498291016,4.695846080780029,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00773_2j3lUETJ57I.npz,-11.941222190856934,-11.941222190856934,4.661395072937012,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00860_wavtolip.npz,0.9245079755783081,0.9245079755783081,4.699297904968262,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id03599_wavtolip.npz,-12.23568344116211,-12.23568344116211,4.715134143829346,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id03945_wavtolip.npz,8.410505294799805,8.410505294799805,4.688970565795898,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id04599_Q60DPi5Nhmk.npz,-2.0763063430786133,-2.0763063430786133,4.650190830230713,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id04928_wavtolip.npz,6.146544456481934,6.146544456481934,4.648263931274414,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id06334_wavtolip.npz,-12.104299545288086,-12.104299545288086,4.678400039672852,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07058_JXJTxhrICl0.npz,-10.591118812561035,-10.591118812561035,4.660436153411865,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07108_qwfQPcvjGRY.npz,8.942123413085938,8.942123413085938,4.6367411613464355,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07194_NDJaiff98Fo.npz,7.516001224517822,7.516001224517822,4.639023780822754,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07194_NDJaiff98Fo_faceswap.npz,-2.4670748710632324,-2.4670748710632324,4.642836570739746,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07200_wavtolip.npz,-10.559588432312012,-10.559588432312012,4.68806791305542,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07233_wavtolip.npz,10.371685028076172,10.371685028076172,4.712082862854004,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00033_wavtolip.npz,-12.121832847595215,-12.121832847595215,4.832459449768066,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_9CoVxzTOAhk.npz,-1.7533425092697144,-1.7533425092697144,5.5183210372924805,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_9CoVxzTOAhk_faceswap.npz,9.474262237548828,9.474262237548828,5.5252532958984375,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_wavtolip.npz,-11.950942993164062,-11.950942993164062,4.919466018676758,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00082_wavtolip.npz,-11.388763427734375,-11.388763427734375,5.488665580749512,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00103_qpTVaP4y5DQ.npz,-11.289531707763672,-11.289531707763672,5.529717445373535,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00732_amGRpH0AJCs.npz,-10.318289756774902,-10.318289756774902,5.521859645843506,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00745_wavtolip.npz,-4.137073993682861,-4.137073993682861,4.766615390777588,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00769_BqHVSZdoVpM.npz,-11.273043632507324,-11.273043632507324,5.532474040985107,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00773_2j3lUETJ57I.npz,8.77927303314209,8.77927303314209,5.514054298400879,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00857_wavtolip.npz,-11.0094575881958,-11.0094575881958,4.65418815612793,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00860_wavtolip.npz,0.4766916036605835,0.4766916036605835,4.823890686035156,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id04537_wavtolip.npz,-11.971546173095703,-11.971546173095703,4.966891765594482,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id06354_PmWLmcJNUhM.npz,7.719266414642334,7.719266414642334,5.500350475311279,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07058_wavtolip.npz,-12.138318061828613,-12.138318061828613,4.635315895080566,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07161_wavtolip.npz,-12.162351608276367,-12.162351608276367,4.737178325653076,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07194_NDJaiff98Fo.npz,1.993208885192871,1.993208885192871,5.5253586769104,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07195_wXqfHGtaBn4.npz,8.978779792785645,8.978779792785645,5.527616024017334,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07768_wavtolip.npz,-11.929403305053711,-11.929403305053711,4.998149871826172,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00083_0.npz,-11.361087799072266,-11.361087799072266,5.520850658416748,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00032_wavtolip.npz,-12.069068908691406,-12.069068908691406,4.832566738128662,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00078_wavtolip.npz,-12.130382537841797,-12.130382537841797,4.792318344116211,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00082_wavtolip.npz,-12.12142562866211,-12.12142562866211,4.82464599609375,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00459_wavtolip.npz,-11.680971145629883,-11.680971145629883,4.8189826011657715,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00769_BqHVSZdoVpM.npz,-12.009974479675293,-12.009974479675293,4.861948013305664,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00857_wavtolip.npz,-12.314855575561523,-12.314855575561523,4.659289360046387,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id03180_wavtolip.npz,-8.222986221313477,-8.222986221313477,4.880877494812012,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id03945_8gN6kSKpLRg.npz,-12.052555084228516,-12.052555084228516,4.866950035095215,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04537_G1e1UFopjfI.npz,2.283196210861206,2.283196210861206,4.863033771514893,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04537_wavtolip.npz,-12.079231262207031,-12.079231262207031,4.877962112426758,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04554_8rSKsBhAaDo.npz,-0.24999380111694336,-0.24999380111694336,4.850040435791016,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04562_qio_Gs7wjvY.npz,-12.076184272766113,-12.076184272766113,4.876270771026611,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id06334_wavtolip.npz,-12.100311279296875,-12.100311279296875,4.811861515045166,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07163_wavtolip.npz,-12.16402530670166,-12.16402530670166,4.64958381652832,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07165_oJ_iy16IBTM.npz,-12.004748344421387,-12.004748344421387,4.879546642303467,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07195_wXqfHGtaBn4.npz,-12.078278541564941,-12.078278541564941,4.860479831695557,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07200_quCElxMhW6g.npz,-11.9540376663208,-11.9540376663208,4.859058856964111,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07200_quCElxMhW6g_faceswap.npz,-12.102518081665039,-12.102518081665039,4.884111404418945,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id08457_wavtolip.npz,-12.124175071716309,-12.124175071716309,4.804236888885498,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00180_0.npz,-12.040778160095215,-12.040778160095215,4.891773223876953,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00032_wavtolip.npz,2.111593008041382,2.111593008041382,5.131893157958984,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00459_ubskcDDe7kM.npz,8.963582992553711,8.963582992553711,5.181642055511475,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00860_wavtolip.npz,-12.078465461730957,-12.078465461730957,4.817602157592773,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id03945_wavtolip.npz,8.42880630493164,8.42880630493164,5.188486576080322,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04526_dHGXa49tzWI.npz,8.127547264099121,8.127547264099121,5.182982444763184,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04537_wavtolip.npz,-11.928278923034668,-11.928278923034668,4.965759754180908,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04560_wavtolip.npz,4.5799784660339355,4.5799784660339355,4.819561958312988,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id06334_EMORdZRY1r0.npz,1.0044671297073364,1.0044671297073364,5.183273792266846,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id06354_PmWLmcJNUhM.npz,7.896395683288574,7.896395683288574,5.174920082092285,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07163_aO7f_YmkQnc.npz,-9.979147911071777,-9.979147911071777,5.171349048614502,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM.npz,5.745152950286865,5.745152950286865,5.172591209411621,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM_faceswap.npz,-11.637237548828125,-11.637237548828125,5.178619861602783,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_wavtolip.npz,7.472953796386719,7.472953796386719,5.220369338989258,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07182_wavtolip.npz,8.61830997467041,8.61830997467041,4.895292282104492,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07200_wavtolip.npz,-10.295852661132812,-10.295852661132812,5.201403617858887,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07233_wavtolip.npz,-2.7362935543060303,-2.7362935543060303,4.851422309875488,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_mD6x-0ihLOI.npz,6.528384685516357,6.528384685516357,5.179953098297119,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_wavtolip.npz,-10.377339363098145,-10.377339363098145,5.010629653930664,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id08314_66ufcsq8IWA.npz,6.047844886779785,6.047844886779785,5.177578449249268,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00033_gduDuRWhnlQ.npz,-11.61010456085205,-11.61010456085205,4.829129219055176,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00350_wavtolip.npz,-12.187942504882812,-12.187942504882812,4.654076099395752,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00414_d3N2NrpGSp0.npz,-11.256596565246582,-11.256596565246582,4.833034515380859,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00459_ubskcDDe7kM.npz,-12.04268741607666,-12.04268741607666,4.838449478149414,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00685_wavtolip.npz,-12.129724502563477,-12.129724502563477,4.8083271980285645,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00769_wavtolip.npz,-12.215499877929688,-12.215499877929688,4.705542087554932,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03180_6wNTK7NkOd8.npz,8.011305809020996,8.011305809020996,4.827986717224121,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03180_wavtolip.npz,-12.088228225708008,-12.088228225708008,4.873716831207275,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03945_wavtolip.npz,-11.963066101074219,-11.963066101074219,4.8099365234375,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI.npz,-11.978754043579102,-11.978754043579102,4.846510410308838,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI_faceswap.npz,-12.066414833068848,-12.066414833068848,4.825164794921875,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04554_wavtolip.npz,-12.07756233215332,-12.07756233215332,4.850566387176514,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04561_wavtolip.npz,1.7880080938339233,1.7880080938339233,4.70619535446167,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04928_wavtolip.npz,8.20157527923584,8.20157527923584,4.790779113769531,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_oJ_iy16IBTM.npz,-12.119403839111328,-12.119403839111328,4.847625732421875,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_wavtolip.npz,-12.137165069580078,-12.137165069580078,4.862297058105469,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07195_wXqfHGtaBn4.npz,-12.071234703063965,-12.071234703063965,4.8309760093688965,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07200_quCElxMhW6g.npz,-12.009410858154297,-12.009410858154297,4.857062816619873,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07233_wavtolip.npz,-12.001523971557617,-12.001523971557617,4.8534135818481445,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00033_gduDuRWhnlQ.npz,-0.8069550395011902,-0.8069550395011902,4.99377965927124,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00103_qpTVaP4y5DQ.npz,-11.687206268310547,-11.687206268310547,5.014915943145752,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00685_wavtolip.npz,-11.794715881347656,-11.794715881347656,5.029354095458984,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_amGRpH0AJCs.npz,9.380571365356445,9.380571365356445,5.005548000335693,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_amGRpH0AJCs_faceswap.npz,-11.704626083374023,-11.704626083374023,5.020431041717529,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_wavtolip.npz,-11.8396635055542,-11.8396635055542,5.0130839347839355,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00745_wavtolip.npz,-12.06563663482666,-12.06563663482666,4.749706745147705,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00857_yJ7bbvwL4kU.npz,-8.13455581665039,-8.13455581665039,5.005830764770508,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03344_vyNnOo6lU0o.npz,-8.375053405761719,-8.375053405761719,5.008879661560059,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03344_wavtolip.npz,-11.841941833496094,-11.841941833496094,5.018963813781738,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03599_wavtolip.npz,-11.705352783203125,-11.705352783203125,5.036794185638428,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id04537_G1e1UFopjfI.npz,-3.326664686203003,-3.326664686203003,4.986807823181152,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id04599_wavtolip.npz,-11.923601150512695,-11.923601150512695,4.952677249908447,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id06354_PmWLmcJNUhM.npz,-4.9929728507995605,-4.9929728507995605,5.011057376861572,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id06355_wavtolip.npz,-0.06119513511657715,-0.06119513511657715,5.008299827575684,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07163_aO7f_YmkQnc.npz,6.323502063751221,6.323502063751221,4.992363929748535,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07179_wavtolip.npz,-11.751663208007812,-11.751663208007812,4.990871906280518,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07182_wavtolip.npz,-11.987900733947754,-11.987900733947754,4.8844122886657715,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07195_wavtolip.npz,-12.037428855895996,-12.037428855895996,4.840888977050781,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00032_wavtolip.npz,-4.265036106109619,-4.265036106109619,4.962741851806641,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00103_qpTVaP4y5DQ.npz,-11.961724281311035,-11.961724281311035,4.932125568389893,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00103_qpTVaP4y5DQ_faceswap.npz,-11.563020706176758,-11.563020706176758,4.93398380279541,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00350_75IFJNFAMIM.npz,-11.95981502532959,-11.95981502532959,4.933438777923584,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00857_wavtolip.npz,-0.015191435813903809,-0.015191435813903809,4.648777961730957,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00857_yJ7bbvwL4kU.npz,-11.944472312927246,-11.944472312927246,4.929853916168213,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id03344_vyNnOo6lU0o.npz,-4.904330730438232,-4.904330730438232,4.93219518661499,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id03599_y27BDmRUqMQ.npz,-11.967098236083984,-11.967098236083984,4.93991756439209,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id04560_wavtolip.npz,-9.979134559631348,-9.979134559631348,4.812543869018555,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id04561_wavtolip.npz,9.757076263427734,9.757076263427734,4.7298383712768555,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id06354_PmWLmcJNUhM.npz,-11.946836471557617,-11.946836471557617,4.934352397918701,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07058_JXJTxhrICl0.npz,-11.945995330810547,-11.945995330810547,4.934881687164307,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07108_wavtolip.npz,8.642848014831543,8.642848014831543,4.856217384338379,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07165_wavtolip.npz,-11.982468605041504,-11.982468605041504,4.989121437072754,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07179_wavtolip.npz,-11.94502067565918,-11.94502067565918,4.915366172790527,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07200_wavtolip.npz,-11.92664909362793,-11.92664909362793,4.972362518310547,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07210_0160kET2rUM.npz,-11.954865455627441,-11.954865455627441,4.934165000915527,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07233_wavtolip.npz,7.846868515014648,7.846868515014648,4.869078159332275,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id08457_wavtolip.npz,-11.983089447021484,-11.983089447021484,4.922661304473877,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00032_wavtolip.npz,-11.856095314025879,-11.856095314025879,5.120035171508789,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00078_wavtolip.npz,-11.9779634475708,-11.9779634475708,4.915879726409912,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00103_qpTVaP4y5DQ.npz,-6.221790790557861,-6.221790790557861,5.184434413909912,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00350_75IFJNFAMIM.npz,9.655637741088867,9.655637741088867,5.202091693878174,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00414_wavtolip.npz,-11.850006103515625,-11.850006103515625,5.081786632537842,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00769_wavtolip.npz,1.248179316520691,1.248179316520691,4.70059061050415,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00773_2j3lUETJ57I.npz,9.12117862701416,9.12117862701416,5.197661399841309,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00857_yJ7bbvwL4kU.npz,0.13947433233261108,0.13947433233261108,5.19087553024292,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03344_wavtolip.npz,9.717315673828125,9.717315673828125,5.021524906158447,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03599_wavtolip.npz,-10.704106330871582,-10.704106330871582,5.207706928253174,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04560_wavtolip.npz,-11.97166919708252,-11.97166919708252,4.81484317779541,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04562_qio_Gs7wjvY.npz,-11.496432304382324,-11.496432304382324,5.204495429992676,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_BRg5r4jHC3I.npz,8.505873680114746,8.505873680114746,5.2082414627075195,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_wavtolip.npz,2.7592203617095947,2.7592203617095947,5.159061431884766,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07194_wavtolip.npz,-11.994248390197754,-11.994248390197754,4.865603446960449,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07233_wavtolip.npz,8.75855827331543,8.75855827331543,4.844827175140381,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM.npz,9.496965408325195,9.496965408325195,5.210140228271484,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM_faceswap.npz,-11.690256118774414,-11.690256118774414,5.208491802215576,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08457_vFyjAJwQulM.npz,-3.8765580654144287,-3.8765580654144287,5.199779033660889,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ.npz,6.610827922821045,6.610827922821045,4.7662200927734375,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap.npz,-12.07862663269043,-12.07862663269043,4.777639389038086,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_wavtolip.npz,-12.138019561767578,-12.138019561767578,4.76466178894043,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,-10.870031356811523,-10.870031356811523,4.730710983276367,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,-3.919325828552246,-3.919325828552246,4.664306163787842,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU.npz,-8.140443801879883,-8.140443801879883,4.7713541984558105,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id03344_wavtolip.npz,8.996271133422852,8.996271133422852,4.734514236450195,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,-11.114176750183105,-11.114176750183105,4.787418365478516,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04560_wavtolip.npz,-12.084293365478516,-12.084293365478516,4.70905876159668,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc.npz,-8.186049461364746,-8.186049461364746,4.773044586181641,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM.npz,9.59331226348877,9.59331226348877,4.779285907745361,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_wavtolip.npz,-12.042219161987305,-12.042219161987305,4.646121501922607,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY.npz,9.670905113220215,9.670905113220215,4.781015396118164,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38.npz,3.8731255531311035,3.8731255531311035,4.766679286956787,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4.npz,6.844440937042236,6.844440937042236,4.767634391784668,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07200_wavtolip.npz,-12.175798416137695,-12.175798416137695,4.748860836029053,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07210_0160kET2rUM.npz,7.19169282913208,7.19169282913208,4.746783256530762,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07233_wavtolip.npz,2.510568380355835,2.510568380355835,4.769333362579346,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id08457_wavtolip.npz,-12.203072547912598,-12.203072547912598,4.74827241897583,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0.npz,-12.044225692749023,-12.044225692749023,4.7492804527282715,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE.npz,-11.91552734375,-11.91552734375,4.756053447723389,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-12.145315170288086,-12.145315170288086,4.740206718444824,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00857_wavtolip.npz,-12.313610076904297,-12.313610076904297,4.694982528686523,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o.npz,4.206204414367676,4.206204414367676,4.736325740814209,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04537_wavtolip.npz,-12.148310661315918,-12.148310661315918,4.808948516845703,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04560_wavtolip.npz,-12.195889472961426,-12.195889472961426,4.738003253936768,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04561_wavtolip.npz,-12.13064956665039,-12.13064956665039,4.698969841003418,1
