path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,5.705667495727539,5.705667495727539,4.325789928436279,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,5.673610687255859,5.673610687255859,4.212038993835449,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,5.709973335266113,5.709973335266113,2.8960344791412354,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,5.778679847717285,5.778679847717285,4.059070587158203,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,5.719586372375488,5.719586372375488,4.596065044403076,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,4.2302446365356445,4.2302446365356445,4.631072998046875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,5.74718713760376,5.74718713760376,4.997775077819824,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,5.766107082366943,5.766107082366943,4.248982906341553,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,5.82166862487793,5.82166862487793,4.519018173217773,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,5.768125057220459,5.768125057220459,4.010411739349365,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,5.678360462188721,5.678360462188721,4.429081439971924,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,4.801625728607178,4.801625728607178,4.426590919494629,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,5.767871379852295,5.767871379852295,4.259322166442871,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,5.72072172164917,5.72072172164917,4.593328475952148,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,5.783154487609863,5.783154487609863,4.680913925170898,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,5.509090423583984,5.509090423583984,4.5194091796875,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,5.960946559906006,5.960946559906006,4.562926769256592,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,5.061001777648926,5.061001777648926,4.573297500610352,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,5.730903148651123,5.730903148651123,4.387946605682373,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,5.605293273925781,5.605293273925781,4.479306221008301,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,4.976386547088623,4.976386547088623,4.563827991485596,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,5.759683609008789,5.759683609008789,4.38351583480835,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,5.774961471557617,5.774961471557617,4.23874044418335,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,5.72474479675293,5.72474479675293,4.3404388427734375,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-1.0542969703674316,-1.0542969703674316,4.542175769805908,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,5.608410835266113,5.608410835266113,4.576991081237793,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,5.786591053009033,5.786591053009033,4.590951919555664,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,5.7231245040893555,5.7231245040893555,4.612998962402344,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.745109558105469,5.745109558105469,4.552646160125732,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,5.712666988372803,5.712666988372803,4.460988521575928,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,5.808406829833984,5.808406829833984,4.615448474884033,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,5.76141357421875,5.76141357421875,4.581675052642822,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,4.526827812194824,4.526827812194824,4.565016269683838,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,5.781692981719971,5.781692981719971,4.015624523162842,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,5.748385429382324,5.748385429382324,4.318004608154297,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,5.763262748718262,5.763262748718262,4.3282976150512695,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,5.819971084594727,5.819971084594727,4.15783166885376,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,5.733559608459473,5.733559608459473,4.542727470397949,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,5.721384525299072,5.721384525299072,4.425743103027344,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,5.474005699157715,5.474005699157715,4.68574857711792,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,5.525641918182373,5.525641918182373,3.1768641471862793,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,5.753689289093018,5.753689289093018,4.3273162841796875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,5.864482402801514,5.864482402801514,4.780682563781738,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,5.739426136016846,5.739426136016846,4.755989074707031,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,5.763806343078613,5.763806343078613,4.671570777893066,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,5.77310037612915,5.77310037612915,4.563969135284424,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,5.827654838562012,5.827654838562012,4.6878342628479,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,5.749739170074463,5.749739170074463,4.651467800140381,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,5.771450042724609,5.771450042724609,4.593023300170898,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,4.0158185958862305,4.0158185958862305,4.887160778045654,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,4.816376686096191,4.816376686096191,4.570107936859131,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,5.604476451873779,5.604476451873779,4.670600891113281,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-1.5823341608047485,-1.5823341608047485,4.827566146850586,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,5.860128402709961,5.860128402709961,4.863030910491943,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,5.7279839515686035,5.7279839515686035,4.863684177398682,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,5.712690353393555,5.712690353393555,4.760573863983154,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,5.705257892608643,5.705257892608643,4.406869888305664,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,5.871092796325684,5.871092796325684,4.678242206573486,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-1.8507763147354126,-1.8507763147354126,5.090002536773682,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,5.7726521492004395,5.7726521492004395,4.519904613494873,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,5.777252674102783,5.777252674102783,4.199559211730957,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,5.705682754516602,5.705682754516602,4.771541118621826,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,5.795176029205322,5.795176029205322,4.117740154266357,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,5.704786777496338,5.704786777496338,4.448444366455078,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,5.775174140930176,5.775174140930176,4.705892086029053,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,5.406138896942139,5.406138896942139,4.727069854736328,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,5.783675670623779,5.783675670623779,4.365396022796631,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,5.697348594665527,5.697348594665527,4.776055335998535,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,2.1098108291625977,2.1098108291625977,4.823514461517334,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-1.086419939994812,-1.086419939994812,4.791632652282715,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,5.702436447143555,5.702436447143555,4.260364532470703,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,5.713299751281738,5.713299751281738,4.41596794128418,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,5.713972091674805,5.713972091674805,4.50439977645874,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,5.795034885406494,5.795034885406494,4.0775322914123535,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,5.785727024078369,5.785727024078369,4.812934875488281,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,5.839113712310791,5.839113712310791,4.184559345245361,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,5.771633625030518,5.771633625030518,4.155656814575195,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,5.803969860076904,5.803969860076904,4.556569576263428,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,4.718581676483154,4.718581676483154,4.466806888580322,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,5.751480579376221,5.751480579376221,4.439746379852295,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,5.827962398529053,5.827962398529053,4.603400707244873,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.7620134353637695,5.7620134353637695,4.443676948547363,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,4.391395092010498,4.391395092010498,4.550724029541016,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,4.827292442321777,4.827292442321777,4.527068138122559,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,5.83928918838501,5.83928918838501,4.589727401733398,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,5.769937038421631,5.769937038421631,4.302896022796631,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,5.84232234954834,5.84232234954834,4.579291820526123,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,5.854569435119629,5.854569435119629,4.532968044281006,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,5.774098873138428,5.774098873138428,4.143796920776367,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,5.761624813079834,5.761624813079834,4.207181453704834,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,5.838191032409668,5.838191032409668,4.483445644378662,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,5.773259162902832,5.773259162902832,4.313076019287109,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,5.768154621124268,5.768154621124268,4.1074957847595215,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,5.722842216491699,5.722842216491699,4.623359680175781,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,5.500407695770264,5.500407695770264,4.672028064727783,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,5.852463245391846,5.852463245391846,4.6189985275268555,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,5.759070873260498,5.759070873260498,4.5528035163879395,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,5.2982659339904785,5.2982659339904785,4.679972171783447,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,5.475513935089111,5.475513935089111,4.683224678039551,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,5.655638694763184,5.655638694763184,4.620247840881348,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,5.857851505279541,5.857851505279541,4.647582530975342,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,5.779821395874023,5.779821395874023,4.619299411773682,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,5.707228183746338,5.707228183746338,4.350241184234619,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.13882601261138916,0.13882601261138916,4.634535789489746,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,5.6866984367370605,5.6866984367370605,4.2057271003723145,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,5.028258800506592,5.028258800506592,4.630495071411133,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,5.773907661437988,5.773907661437988,4.0311198234558105,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,5.707905292510986,5.707905292510986,4.430371284484863,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,5.519336223602295,5.519336223602295,3.2066102027893066,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,5.004314422607422,5.004314422607422,4.8424811363220215,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,5.699296951293945,5.699296951293945,4.2594804763793945,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,5.801618576049805,5.801618576049805,4.81492280960083,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,4.138225555419922,4.138225555419922,4.698861122131348,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,2.1098599433898926,2.1098599433898926,4.728659629821777,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,5.702966690063477,5.702966690063477,4.83572244644165,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,5.807769298553467,5.807769298553467,4.824336051940918,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,5.712490558624268,5.712490558624268,4.458758354187012,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,5.763686180114746,5.763686180114746,4.298538684844971,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,5.814779758453369,5.814779758453369,4.561676025390625,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,5.803166389465332,5.803166389465332,4.013737678527832,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,5.775619983673096,5.775619983673096,4.391354560852051,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,4.831218719482422,4.831218719482422,4.45088005065918,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,5.798488616943359,5.798488616943359,4.632933139801025,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,5.71392297744751,5.71392297744751,4.453681945800781,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,5.481775283813477,5.481775283813477,4.64743709564209,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,5.722917079925537,5.722917079925537,4.404660224914551,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,5.371994495391846,5.371994495391846,4.621048450469971,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,5.049368858337402,5.049368858337402,4.528550148010254,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,5.806914329528809,5.806914329528809,4.35028600692749,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,4.46408748626709,4.46408748626709,4.737074851989746,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,5.766589641571045,5.766589641571045,4.292366027832031,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,5.693029880523682,5.693029880523682,4.177975654602051,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,5.836721897125244,5.836721897125244,4.820514678955078,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,5.712301254272461,5.712301254272461,4.607611656188965,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-1.374368667602539,-1.374368667602539,4.673881530761719,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,5.905093669891357,5.905093669891357,4.563343048095703,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,5.821691513061523,5.821691513061523,4.697323799133301,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,5.72413969039917,5.72413969039917,4.608743190765381,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,5.053990364074707,5.053990364074707,4.575374603271484,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,5.767812252044678,5.767812252044678,4.05896520614624,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,4.187764644622803,4.187764644622803,4.662619590759277,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,5.683181285858154,5.683181285858154,4.339825630187988,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,5.71466588973999,5.71466588973999,4.36083984375,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,5.877297401428223,5.877297401428223,4.7088470458984375,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,5.710657119750977,5.710657119750977,4.825342655181885,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,5.760895252227783,5.760895252227783,4.6537394523620605,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,5.714631080627441,5.714631080627441,4.923684120178223,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.756010055541992,5.756010055541992,4.485624313354492,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,5.715322494506836,5.715322494506836,4.342402458190918,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,5.753484725952148,5.753484725952148,4.666656970977783,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,5.793801307678223,5.793801307678223,4.644418716430664,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,5.791428565979004,5.791428565979004,4.856353759765625,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,5.714149475097656,5.714149475097656,4.533405303955078,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,5.586988925933838,5.586988925933838,4.689066410064697,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,5.755955219268799,5.755955219268799,4.385119438171387,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,5.0398101806640625,5.0398101806640625,4.563453674316406,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,5.768486499786377,5.768486499786377,4.313785552978516,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,5.775819301605225,5.775819301605225,4.040965557098389,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,5.684459686279297,5.684459686279297,4.666021347045898,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,5.799272537231445,5.799272537231445,4.710638999938965,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,5.719590663909912,5.719590663909912,4.370672702789307,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,5.713000774383545,5.713000774383545,4.277102470397949,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,5.7772650718688965,5.7772650718688965,4.612493515014648,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,5.690826892852783,5.690826892852783,4.717555522918701,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,5.735542297363281,5.735542297363281,4.252798557281494,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,5.7623467445373535,5.7623467445373535,4.56046199798584,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.759761333465576,5.759761333465576,4.561017990112305,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,5.384461402893066,5.384461402893066,4.81222677230835,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,5.872463226318359,5.872463226318359,4.614623546600342,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,5.854477405548096,5.854477405548096,4.666574478149414,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,5.098891258239746,5.098891258239746,4.46754264831543,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,5.717315196990967,5.717315196990967,4.387504577636719,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,5.711960792541504,5.711960792541504,4.286599159240723,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,5.746384143829346,5.746384143829346,4.4705939292907715,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,4.834070682525635,4.834070682525635,4.516782760620117,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,5.0548553466796875,5.0548553466796875,4.493188381195068,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,5.7151947021484375,5.7151947021484375,4.657466888427734,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,5.709506511688232,5.709506511688232,4.689920902252197,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,5.878612995147705,5.878612995147705,4.522867679595947,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-4.257737636566162,-4.257737636566162,5.198032855987549,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-3.8528857231140137,-3.8528857231140137,5.186708450317383,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-2.683720350265503,-2.683720350265503,5.2360734939575195,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-2.8504862785339355,-2.8504862785339355,5.2161641120910645,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-4.110947608947754,-4.110947608947754,5.192173480987549,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-3.832700729370117,-3.832700729370117,4.699456691741943,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-4.222778797149658,-4.222778797149658,5.174203395843506,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-4.267778396606445,-4.267778396606445,5.145663261413574,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-4.100122928619385,-4.100122928619385,5.179528713226318,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-4.235907554626465,-4.235907554626465,5.158041000366211,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-4.016817092895508,-4.016817092895508,5.183325290679932,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-4.168378829956055,-4.168378829956055,5.192716121673584,1
