path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,5.671196460723877,5.671196460723877,4.5420403480529785,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,5.799900054931641,5.799900054931641,4.850693225860596,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,5.217773914337158,5.217773914337158,4.230281352996826,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,5.126075744628906,5.126075744628906,4.0211591720581055,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,5.294458389282227,5.294458389282227,2.8398337364196777,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,5.655709266662598,5.655709266662598,3.9754908084869385,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,5.285245418548584,5.285245418548584,4.437509536743164,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,1.993200421333313,1.993200421333313,4.497427940368652,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,5.333932876586914,5.333932876586914,4.849269390106201,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,5.547753810882568,5.547753810882568,4.132122039794922,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,5.863337993621826,5.863337993621826,4.303818225860596,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,5.5279011726379395,5.5279011726379395,3.9196057319641113,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,5.148117542266846,5.148117542266846,4.3092803955078125,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,2.8172175884246826,2.8172175884246826,4.302083969116211,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,5.589157581329346,5.589157581329346,4.151458740234375,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,5.257946968078613,5.257946968078613,4.4502644538879395,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,5.552821636199951,5.552821636199951,4.345142841339111,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.087645530700684,4.087645530700684,4.3719000816345215,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,6.207122802734375,6.207122802734375,4.387462139129639,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,3.138361692428589,3.138361692428589,4.307558536529541,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,5.327221870422363,5.327221870422363,4.239590644836426,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,4.740509986877441,4.740509986877441,4.344012260437012,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,2.688260316848755,2.688260316848755,4.364909648895264,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,5.563004970550537,5.563004970550537,4.192620754241943,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,5.68847131729126,5.68847131729126,4.049998760223389,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,5.360814094543457,5.360814094543457,4.192673683166504,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-2.07698130607605,-2.07698130607605,4.302284240722656,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.682560443878174,4.682560443878174,4.390328407287598,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,5.499189853668213,5.499189853668213,4.351305961608887,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,5.1743855476379395,5.1743855476379395,4.363900661468506,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.539882659912109,5.539882659912109,4.334922790527344,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,5.219658851623535,5.219658851623535,4.385341167449951,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,5.6927385330200195,5.6927385330200195,4.377551078796387,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,5.493862628936768,5.493862628936768,4.3563337326049805,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,0.4009737968444824,0.4009737968444824,4.318818092346191,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,5.5637640953063965,5.5637640953063965,3.957981824874878,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,5.410364151000977,5.410364151000977,4.201297283172607,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,5.4479660987854,5.4479660987854,4.2049713134765625,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,5.814298152923584,5.814298152923584,4.054086685180664,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,5.220948219299316,5.220948219299316,4.36055850982666,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,5.30097770690918,5.30097770690918,4.2621541023254395,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,4.206724643707275,4.206724643707275,4.578141689300537,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,4.553000450134277,4.553000450134277,3.198925733566284,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,5.426891803741455,5.426891803741455,4.200026988983154,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,5.849289417266846,5.849289417266846,4.5089430809021,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,5.204955577850342,5.204955577850342,4.57174825668335,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,5.396343231201172,5.396343231201172,4.494541645050049,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,5.63934326171875,5.63934326171875,4.469106197357178,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,5.795004844665527,5.795004844665527,4.499098300933838,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,5.363802909851074,5.363802909851074,4.489769458770752,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,5.606795787811279,5.606795787811279,4.478605270385742,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-1.3794150352478027,-1.3794150352478027,4.530269622802734,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,2.821157693862915,2.821157693862915,4.311490058898926,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.718076229095459,4.718076229095459,4.466667175292969,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-0.8814796209335327,-0.8814796209335327,4.595511436462402,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,5.895819664001465,5.895819664001465,4.593588829040527,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,5.140015602111816,5.140015602111816,4.562997341156006,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,5.089959144592285,5.089959144592285,4.6170220375061035,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,5.3780317306518555,5.3780317306518555,4.209953784942627,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,5.918381690979004,5.918381690979004,4.500442981719971,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-1.5733015537261963,-1.5733015537261963,4.8276896476745605,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,5.625413417816162,5.625413417816162,4.433376312255859,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,5.630705833435059,5.630705833435059,4.1281280517578125,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,5.018823146820068,5.018823146820068,4.537286758422852,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,5.752545356750488,5.752545356750488,3.9474968910217285,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,5.411526679992676,5.411526679992676,4.203958988189697,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,5.6152567863464355,5.6152567863464355,4.505309581756592,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,3.986812114715576,3.986812114715576,4.528246879577637,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,5.630194187164307,5.630194187164307,4.195751190185547,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,5.055894374847412,5.055894374847412,4.5358123779296875,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-1.2544145584106445,-1.2544145584106445,4.503987789154053,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-1.4462281465530396,-1.4462281465530396,4.501702785491943,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,5.275852680206299,5.275852680206299,4.10422420501709,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,5.224530220031738,5.224530220031738,4.139248371124268,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,5.282536506652832,5.282536506652832,4.246119499206543,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,5.7590556144714355,5.7590556144714355,3.9367918968200684,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,5.576376914978027,5.576376914978027,4.512887001037598,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,5.9222941398620605,5.9222941398620605,4.109132289886475,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,5.719294548034668,5.719294548034668,4.059944152832031,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,5.665669918060303,5.665669918060303,4.357049465179443,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,2.923293352127075,2.923293352127075,4.310943603515625,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,5.522639274597168,5.522639274597168,4.18757963180542,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,5.670915126800537,5.670915126800537,4.336432933807373,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.558696269989014,5.558696269989014,4.307625770568848,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,-0.5792980194091797,-0.5792980194091797,4.284258842468262,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,2.833491325378418,2.833491325378418,4.323408126831055,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,5.932785987854004,5.932785987854004,4.307107448577881,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,5.64305305480957,5.64305305480957,4.1608381271362305,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,5.8495965003967285,5.8495965003967285,4.355442523956299,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,5.985021591186523,5.985021591186523,4.333232879638672,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,5.7194085121154785,5.7194085121154785,4.048469543457031,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,5.569634437561035,5.569634437561035,4.094810962677002,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,5.938958644866943,5.938958644866943,4.335831165313721,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,5.680744647979736,5.680744647979736,4.021678924560547,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,5.542824745178223,5.542824745178223,3.960644483566284,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,5.20742654800415,5.20742654800415,4.337164878845215,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,4.374049663543701,4.374049663543701,4.418813705444336,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,5.808958053588867,5.808958053588867,4.427483558654785,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,5.56630277633667,5.56630277633667,4.469720840454102,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,3.669253349304199,3.669253349304199,4.418971538543701,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.3521904945373535,4.3521904945373535,4.440576553344727,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.8894829750061035,4.8894829750061035,4.433132648468018,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,5.970584392547607,5.970584392547607,4.433498859405518,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,5.542909622192383,5.542909622192383,4.4047698974609375,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,5.261117458343506,5.261117458343506,4.139507293701172,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.860954225063324,0.860954225063324,4.475993633270264,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,5.170269966125488,5.170269966125488,4.068536758422852,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,3.1397085189819336,3.1397085189819336,4.304616928100586,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,5.487674236297607,5.487674236297607,3.920473575592041,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,5.266158580780029,5.266158580780029,4.248128890991211,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.518657207489014,4.518657207489014,3.1761813163757324,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,2.6961920261383057,2.6961920261383057,4.6669921875,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,5.167285442352295,5.167285442352295,4.046339988708496,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,5.678210735321045,5.678210735321045,4.59006404876709,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,2.1022400856018066,2.1022400856018066,4.497422218322754,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-1.381834626197815,-1.381834626197815,4.506646633148193,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,5.128401279449463,5.128401279449463,4.564107418060303,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,5.600912570953369,5.600912570953369,4.685420513153076,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,5.257228851318359,5.257228851318359,4.318116188049316,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,5.512373447418213,5.512373447418213,4.134119987487793,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,5.8023762702941895,5.8023762702941895,4.336748123168945,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,5.7779316902160645,5.7779316902160645,4.0080246925354,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,5.736379146575928,5.736379146575928,4.1000895500183105,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,2.8229241371154785,2.8229241371154785,4.309628486633301,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,5.575076580047607,5.575076580047607,4.532887935638428,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,5.289512634277344,5.289512634277344,4.236992359161377,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,4.36431884765625,4.36431884765625,4.48840856552124,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,5.43345832824707,5.43345832824707,4.1667375564575195,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,3.8610591888427734,3.8610591888427734,4.49786376953125,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,3.1275582313537598,3.1275582313537598,4.3102641105651855,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,5.688053131103516,5.688053131103516,4.291659355163574,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,2.108029842376709,2.108029842376709,4.520913600921631,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,5.597358703613281,5.597358703613281,4.206094741821289,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,5.177955150604248,5.177955150604248,4.058582782745361,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,5.7990522384643555,5.7990522384643555,4.469970226287842,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,5.210943222045898,5.210943222045898,4.484699726104736,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-2.7381906509399414,-2.7381906509399414,4.479243278503418,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,6.013003349304199,6.013003349304199,4.440687656402588,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,5.695854663848877,5.695854663848877,4.4227519035339355,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,5.170543670654297,5.170543670654297,4.496471405029297,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,3.106826066970825,3.106826066970825,4.319100379943848,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,5.530292987823486,5.530292987823486,3.9673876762390137,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,2.0275256633758545,2.0275256633758545,4.513227939605713,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,5.188016891479492,5.188016891479492,4.079568862915039,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,5.426882266998291,5.426882266998291,4.23472785949707,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,5.932175159454346,5.932175159454346,4.56080961227417,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,5.109400272369385,5.109400272369385,4.60992431640625,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,5.582552433013916,5.582552433013916,4.466259956359863,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,5.2999043464660645,5.2999043464660645,4.636901378631592,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.541522026062012,5.541522026062012,4.325253486633301,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,5.399188995361328,5.399188995361328,4.153378486633301,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,5.403950214385986,5.403950214385986,4.485434055328369,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,5.676357269287109,5.676357269287109,4.535745620727539,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,5.7156453132629395,5.7156453132629395,4.589197158813477,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,5.285466194152832,5.285466194152832,4.3090715408325195,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.709748268127441,4.709748268127441,4.49528694152832,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,5.469322204589844,5.469322204589844,4.207902431488037,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,3.1047794818878174,3.1047794818878174,4.289791107177734,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,5.579516410827637,5.579516410827637,4.184988498687744,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,5.552952766418457,5.552952766418457,3.9533300399780273,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.990658283233643,4.990658283233643,4.519729137420654,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,5.547050476074219,5.547050476074219,4.521108150482178,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,5.326828479766846,5.326828479766846,4.146858215332031,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,5.420811653137207,5.420811653137207,4.19259786605835,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,5.623076438903809,5.623076438903809,4.506167888641357,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.989943981170654,4.989943981170654,4.519870758056641,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,5.472519397735596,5.472519397735596,4.199182033538818,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,5.560040473937988,5.560040473937988,4.415218830108643,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.575236797332764,5.575236797332764,4.314416885375977,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.9608209133148193,3.9608209133148193,4.538294792175293,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,5.876226425170898,5.876226425170898,4.54397439956665,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,5.800208568572998,5.800208568572998,4.549114227294922,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,3.1399550437927246,3.1399550437927246,4.328918933868408,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,5.255385398864746,5.255385398864746,4.293545246124268,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,5.310287952423096,5.310287952423096,4.099973201751709,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,5.527862548828125,5.527862548828125,4.323127746582031,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,2.823573350906372,2.823573350906372,4.338230133056641,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,3.113492727279663,3.113492727279663,4.311154365539551,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,5.113842010498047,5.113842010498047,4.532926559448242,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,5.1086578369140625,5.1086578369140625,4.533790588378906,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,6.036875247955322,6.036875247955322,4.369602680206299,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-3.489000082015991,-3.489000082015991,4.9553022384643555,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-3.2011430263519287,-3.2011430263519287,4.963705062866211,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-3.17386531829834,-3.17386531829834,4.975331783294678,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-1.2118585109710693,-1.2118585109710693,4.985043525695801,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-4.488438129425049,-4.488438129425049,4.98067569732666,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-4.885178089141846,-4.885178089141846,4.432810306549072,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-3.494253396987915,-3.494253396987915,4.9586896896362305,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-3.3080530166625977,-3.3080530166625977,4.974405288696289,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.0383713245391846,-3.0383713245391846,4.957878112792969,1
