path,score,label
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-3.3070387840270996,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,7.82302188873291,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,7.9715189933776855,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,7.757623195648193,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,7.889153957366943,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,8.009159088134766,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,7.913658142089844,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,7.817651271820068,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,-0.6027011275291443,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,7.943415641784668,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,8.057429313659668,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,6.097081661224365,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,6.615281581878662,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,4.443644046783447,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,2.2306249141693115,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,8.030961990356445,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,0.5906564593315125,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,7.961863040924072,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,7.963071346282959,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,7.993539333343506,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,7.921543598175049,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-3.8466434478759766,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,8.086341857910156,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,7.737366676330566,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,7.830223560333252,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,2.1376852989196777,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,8.109381675720215,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,7.615233898162842,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,8.043042182922363,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,8.064188957214355,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,8.027190208435059,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,7.974615097045898,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,7.94920015335083,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,7.910557746887207,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,7.977226734161377,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,7.727417469024658,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,7.754828453063965,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,7.824365139007568,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,8.020376205444336,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,8.019474029541016,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,7.8539347648620605,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,7.92827844619751,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,-1.0210819244384766,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,7.873417377471924,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,8.091724395751953,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,6.793972492218018,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,7.9357805252075195,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,7.6660542488098145,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,7.8913397789001465,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,8.079082489013672,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,6.1433796882629395,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,7.807819843292236,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,7.73567008972168,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,7.904910564422607,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,5.63995361328125,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,7.972720623016357,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,8.000514030456543,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,1.161333680152893,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,7.832997798919678,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,7.906388759613037,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,8.00085735321045,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,4.597236156463623,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,4.762621879577637,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,7.5853495597839355,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,7.943389415740967,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,7.930350303649902,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-5.958803653717041,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-5.425255298614502,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-6.131249904632568,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,0.3771421015262604,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-5.447207927703857,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-5.8364996910095215,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-6.00723934173584,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-5.680817127227783,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-6.081869602203369,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-5.723364353179932,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-5.263680934906006,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-5.317294597625732,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,2.0811004638671875,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-2.2131059169769287,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.2354393005371094,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-5.929605007171631,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-5.979433536529541,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-5.85113000869751,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-5.873607158660889,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.819831848144531,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-6.312285900115967,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-3.1749367713928223,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,1.7553706169128418,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-2.7735390663146973,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-4.697851181030273,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,4.9720940589904785,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-0.3203618824481964,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,3.0951240062713623,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-2.334146499633789,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-6.0411834716796875,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-3.9421401023864746,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-5.181962490081787,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-3.304347276687622,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-6.060242652893066,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-0.3509109616279602,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,0.7315663695335388,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-1.981210708618164,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-4.684154510498047,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-1.9747767448425293,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-4.900743007659912,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-3.061033248901367,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,0.27862879633903503,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-3.5430469512939453,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-3.575873613357544,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,1.4843753576278687,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-6.020400524139404,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,1.7039848566055298,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-2.926722288131714,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,2.2707221508026123,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-5.941749572753906,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-2.218898296356201,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-3.453026056289673,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,0.5969612002372742,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-2.8711800575256348,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-2.852734327316284,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-4.991425037384033,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-5.577658176422119,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-3.6175007820129395,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-1.7092227935791016,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-1.716257929801941,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-3.271806001663208,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-4.780459880828857,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,3.0892651081085205,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-1.056112289428711,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-3.400259017944336,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-1.2750039100646973,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-1.1163487434387207,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-4.804972171783447,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-3.9999566078186035,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-5.100037097930908,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-2.947317600250244,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-4.780771732330322,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-5.320322513580322,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.8419625759124756,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-5.780607223510742,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-5.95715856552124,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,1.9311686754226685,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.2000246047973633,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-5.519504070281982,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,1.8153042793273926,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-0.572021484375,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,1.9288641214370728,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,1.1993911266326904,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,2.796137809753418,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-4.545257091522217,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,5.145584583282471,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,0.0951494574546814,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,3.691293716430664,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,2.4573609828948975,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-2.2988553047180176,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,1.6772069931030273,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,0.8738542199134827,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-5.499101638793945,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-5.293883800506592,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-1.037838339805603,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-4.936100482940674,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-1.9323397874832153,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-1.2643234729766846,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-5.350358963012695,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-4.584534168243408,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-5.400900840759277,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-1.8301870822906494,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,1.7195804119110107,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-3.3000645637512207,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-1.8368690013885498,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.401609897613525,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-1.5287902355194092,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-5.477268695831299,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-1.9783313274383545,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,2.2432947158813477,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-5.980637550354004,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-2.283555030822754,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-2.604515552520752,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-2.189929485321045,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-0.9997197985649109,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-2.9173521995544434,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-1.1362069845199585,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,6.849980354309082,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-0.642585039138794,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,1.0114178657531738,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,0.15594375133514404,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-1.479598045349121,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-1.3078875541687012,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-0.4098973572254181,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-1.2934845685958862,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,4.881432056427002,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-1.623047113418579,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-2.0922722816467285,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,0.7033712267875671,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-4.010220050811768,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,1.258447289466858,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-2.2303216457366943,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-0.584092915058136,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-5.4755024909973145,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-3.2576918601989746,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-6.410846710205078,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,0.09506621956825256,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,0.4533689320087433,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-3.5604324340820312,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,0.34259459376335144,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-5.718469142913818,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-6.082657337188721,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-6.304815769195557,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-6.301226615905762,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-6.071452617645264,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-1.9061362743377686,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.2909672260284424,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-6.0019097328186035,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-6.004186630249023,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,3.8165013790130615,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-6.212862491607666,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-5.604221820831299,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-6.456249713897705,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-6.413569927215576,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-6.421595096588135,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-6.405759334564209,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-6.431747913360596,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-6.046167850494385,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-5.428009033203125,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-5.830160140991211,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-5.886247158050537,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-5.74635124206543,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,0.7925062775611877,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-5.580203533172607,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-5.475409507751465,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-1.9347069263458252,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,6.029405117034912,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-2.3636622428894043,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,2.61045503616333,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-5.264949321746826,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-1.916597843170166,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-6.045076847076416,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,2.615853786468506,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-4.769647121429443,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,2.368380069732666,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,4.924683094024658,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,3.311218738555908,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,2.735666513442993,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,3.8056259155273438,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-5.321096897125244,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,2.132629632949829,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-6.155167579650879,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,2.4142863750457764,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-2.1139166355133057,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-2.2519350051879883,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,1.9836010932922363,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,2.773547649383545,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-6.035752773284912,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,2.6771368980407715,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,0.23691153526306152,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-5.7378458976745605,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-5.878043174743652,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,2.8301148414611816,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,1.7195627689361572,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-3.0244455337524414,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-1.5142942667007446,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,0.870270311832428,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,1.2848591804504395,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-2.7942967414855957,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-2.1597037315368652,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-3.6270501613616943,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-2.567593574523926,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-3.6865553855895996,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-2.0573980808258057,1
