path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,8.952938079833984,8.952938079833984,4.574334144592285,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,8.585715293884277,8.585715293884277,4.330687999725342,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,8.896753311157227,8.896753311157227,3.1380908489227295,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,9.409723281860352,9.409723281860352,4.260686874389648,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,9.011151313781738,9.011151313781738,4.826606273651123,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,5.943609237670898,5.943609237670898,4.820492267608643,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,8.943671226501465,8.943671226501465,5.2472944259643555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,9.156590461730957,9.156590461730957,4.437771797180176,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,9.51954174041748,9.51954174041748,4.6691975593566895,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,9.129876136779785,9.129876136779785,4.251834392547607,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,8.82532787322998,8.82532787322998,4.628216743469238,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,6.298137187957764,6.298137187957764,4.678515434265137,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,9.270292282104492,9.270292282104492,4.4492340087890625,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,9.032843589782715,9.032843589782715,4.840417861938477,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,8.959080696105957,8.959080696105957,4.760748386383057,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,7.9993414878845215,7.9993414878845215,4.744968414306641,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,10.028326034545898,10.028326034545898,4.73121452331543,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,6.102341175079346,6.102341175079346,4.669842720031738,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,9.115769386291504,9.115769386291504,4.5733184814453125,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,8.112217903137207,8.112217903137207,4.729517936706543,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,5.752736568450928,5.752736568450928,4.746859073638916,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,9.17106819152832,9.17106819152832,4.485052108764648,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,9.259270668029785,9.259270668029785,4.3189826011657715,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,9.011465072631836,9.011465072631836,4.531613349914551,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-0.7778590321540833,-0.7778590321540833,4.682353973388672,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,8.268668174743652,8.268668174743652,4.704951286315918,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,8.965856552124023,8.965856552124023,4.678972244262695,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,8.783072471618652,8.783072471618652,4.744977951049805,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,9.207134246826172,9.207134246826172,4.648039817810059,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,8.941535949707031,8.941535949707031,4.730083465576172,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,9.245824813842773,9.245824813842773,4.71497106552124,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,8.951061248779297,8.951061248779297,4.658332824707031,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,2.405081033706665,2.405081033706665,4.729207992553711,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,9.164246559143066,9.164246559143066,4.319652557373047,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,9.06396770477295,9.06396770477295,4.5378947257995605,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,9.111140251159668,9.111140251159668,4.493526935577393,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,9.570723533630371,9.570723533630371,4.425972938537598,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,8.690698623657227,8.690698623657227,4.716973304748535,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,9.015812873840332,9.015812873840332,4.605032444000244,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,7.52337121963501,7.52337121963501,4.972353935241699,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,8.42923355102539,8.42923355102539,3.5143659114837646,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,9.100132942199707,9.100132942199707,4.530791282653809,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,9.347681045532227,9.347681045532227,4.84766960144043,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,8.816241264343262,8.816241264343262,4.942446708679199,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,9.180943489074707,9.180943489074707,4.834465026855469,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,9.388447761535645,9.388447761535645,4.800271987915039,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,9.45975112915039,9.45975112915039,4.804795265197754,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,9.167930603027344,9.167930603027344,4.8346076011657715,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,9.33848762512207,9.33848762512207,4.7601752281188965,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,1.5699998140335083,1.5699998140335083,4.933806896209717,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,6.2275495529174805,6.2275495529174805,4.641402244567871,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,8.479816436767578,8.479816436767578,4.816458702087402,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-0.8122698664665222,-0.8122698664665222,4.8931169509887695,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,9.411279678344727,9.411279678344727,4.9356560707092285,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,8.65483283996582,8.65483283996582,4.938150882720947,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,8.61934757232666,8.61934757232666,4.970258712768555,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,9.027143478393555,9.027143478393555,4.51846170425415,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,9.490096092224121,9.490096092224121,4.836302280426025,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-1.0231677293777466,-1.0231677293777466,5.137054443359375,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,9.359434127807617,9.359434127807617,4.788315773010254,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,9.386201858520508,9.386201858520508,4.413397312164307,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,8.619077682495117,8.619077682495117,4.931145668029785,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,9.38231372833252,9.38231372833252,4.191440582275391,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,9.029129028320312,9.029129028320312,4.469833850860596,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,9.282979011535645,9.282979011535645,4.776900291442871,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,7.306153297424316,7.306153297424316,4.894895076751709,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,9.275300979614258,9.275300979614258,4.505490303039551,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,8.600834846496582,8.600834846496582,4.911427021026611,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-0.27202850580215454,-0.27202850580215454,4.888492584228516,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.803948163986206,-0.803948163986206,4.853844165802002,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,8.860376358032227,8.860376358032227,4.40889835357666,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,8.820125579833984,8.820125579833984,4.447875499725342,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,9.046908378601074,9.046908378601074,4.593326091766357,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,9.38305950164795,9.38305950164795,4.215929985046387,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,9.03398609161377,9.03398609161377,4.871872425079346,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,9.540861129760742,9.540861129760742,4.31625509262085,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,9.42733097076416,9.42733097076416,4.37527322769165,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,9.241523742675781,9.241523742675781,4.683732509613037,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,6.257149696350098,6.257149696350098,4.7313947677612305,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,9.052727699279785,9.052727699279785,4.4694342613220215,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,9.105278015136719,9.105278015136719,4.675878524780273,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,9.278385162353516,9.278385162353516,4.649348735809326,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,2.241542100906372,2.241542100906372,4.719698905944824,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,6.211136341094971,6.211136341094971,4.701963901519775,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,9.517253875732422,9.517253875732422,4.771203994750977,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,9.222224235534668,9.222224235534668,4.428483963012695,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,9.35074520111084,9.35074520111084,4.6336445808410645,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,9.529765129089355,9.529765129089355,4.710771560668945,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,9.40002727508545,9.40002727508545,4.402339935302734,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,9.272125244140625,9.272125244140625,4.4056572914123535,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,9.62317943572998,9.62317943572998,4.667863845825195,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,9.323113441467285,9.323113441467285,4.3497538566589355,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,9.08779525756836,9.08779525756836,4.274456977844238,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,8.637879371643066,8.637879371643066,4.709650039672852,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,7.681593894958496,7.681593894958496,4.820188999176025,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,9.296576499938965,9.296576499938965,4.792120933532715,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,9.258535385131836,9.258535385131836,4.726948261260986,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,7.025787830352783,7.025787830352783,4.79189920425415,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,7.634174823760986,7.634174823760986,4.8023457527160645,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,8.528901100158691,8.528901100158691,4.844516277313232,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,9.57162857055664,9.57162857055664,4.855226993560791,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,8.947771072387695,8.947771072387695,4.818182468414307,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,8.816071510314941,8.816071510314941,4.530542850494385,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-0.22278669476509094,-0.22278669476509094,4.848443984985352,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,8.772300720214844,8.772300720214844,4.416671276092529,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,6.027501583099365,6.027501583099365,4.628225803375244,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,9.031006813049316,9.031006813049316,4.234226226806641,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,8.982922554016113,8.982922554016113,4.610641002655029,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,8.313307762145996,8.313307762145996,3.4439592361450195,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,5.596010684967041,5.596010684967041,5.062332630157471,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,8.781414985656738,8.781414985656738,4.371149063110352,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,9.291947364807129,9.291947364807129,4.939554214477539,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,5.6571478843688965,5.6571478843688965,4.785475730895996,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.864357590675354,0.864357590675354,4.842774868011475,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,8.658781051635742,8.658781051635742,5.002418518066406,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,8.954148292541504,8.954148292541504,4.9897637367248535,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,8.967538833618164,8.967538833618164,4.632907867431641,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,9.251232147216797,9.251232147216797,4.45240592956543,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,9.484908103942871,9.484908103942871,4.650201320648193,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,9.491582870483398,9.491582870483398,4.266360282897949,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,9.330214500427246,9.330214500427246,4.322281837463379,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,6.227121353149414,6.227121353149414,4.657611846923828,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,9.084785461425781,9.084785461425781,4.83674430847168,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,9.003585815429688,9.003585815429688,4.5764923095703125,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,7.7002644538879395,7.7002644538879395,4.874103546142578,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,9.070731163024902,9.070731163024902,4.475856781005859,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,7.186402320861816,7.186402320861816,4.9045186042785645,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,6.103646755218506,6.103646755218506,4.68980598449707,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,9.36988639831543,9.36988639831543,4.65053653717041,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,5.141322135925293,5.141322135925293,4.879283905029297,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,9.172608375549316,9.172608375549316,4.5458784103393555,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,8.781754493713379,8.781754493713379,4.391667366027832,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,9.292757034301758,9.292757034301758,4.894865989685059,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,8.919730186462402,8.919730186462402,4.791781425476074,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-0.7371602058410645,-0.7371602058410645,4.8082499504089355,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,9.88487434387207,9.88487434387207,4.781802177429199,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,9.188436508178711,9.188436508178711,4.830169200897217,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,8.809544563293457,8.809544563293457,4.905266284942627,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,6.19635534286499,6.19635534286499,4.665617942810059,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,9.0736665725708,9.0736665725708,4.236062049865723,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,5.775240898132324,5.775240898132324,4.838257312774658,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,8.66695785522461,8.66695785522461,4.425026893615723,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,9.060004234313965,9.060004234313965,4.585757732391357,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,9.44118595123291,9.44118595123291,4.881289958953857,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,8.68504810333252,8.68504810333252,4.9713640213012695,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,9.274015426635742,9.274015426635742,4.754428386688232,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,8.866438865661621,8.866438865661621,4.983902931213379,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,9.220484733581543,9.220484733581543,4.693077087402344,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,9.052897453308105,9.052897453308105,4.516128063201904,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,9.189583778381348,9.189583778381348,4.863109111785889,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,9.363251686096191,9.363251686096191,4.791260719299316,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,9.215337753295898,9.215337753295898,5.004178524017334,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,8.932836532592773,8.932836532592773,4.638734340667725,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,8.394004821777344,8.394004821777344,4.806134223937988,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,9.060745239257812,9.060745239257812,4.504340648651123,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,6.147427082061768,6.147427082061768,4.662742614746094,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,9.141611099243164,9.141611099243164,4.451825141906738,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,9.166447639465332,9.166447639465332,4.245921611785889,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,8.35866641998291,8.35866641998291,4.927952289581299,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,9.047222137451172,9.047222137451172,4.891944408416748,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,8.817641258239746,8.817641258239746,4.545619010925293,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,8.97882080078125,8.97882080078125,4.564260005950928,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,9.209195137023926,9.209195137023926,4.812104225158691,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,8.398407936096191,8.398407936096191,4.946542739868164,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,9.185336112976074,9.185336112976074,4.48198127746582,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,9.277759552001953,9.277759552001953,4.744873523712158,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,9.261086463928223,9.261086463928223,4.637770652770996,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,7.21089506149292,7.21089506149292,4.875235080718994,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,9.357637405395508,9.357637405395508,4.891850471496582,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,9.300416946411133,9.300416946411133,4.885678291320801,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,6.202923774719238,6.202923774719238,4.662478446960449,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,9.013481140136719,9.013481140136719,4.6418890953063965,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,8.972908973693848,8.972908973693848,4.485146999359131,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,9.170125961303711,9.170125961303711,4.652459621429443,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,6.223060607910156,6.223060607910156,4.6761603355407715,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,6.1015543937683105,6.1015543937683105,4.651052951812744,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,8.74071979522705,8.74071979522705,4.913804531097412,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,8.699895858764648,8.699895858764648,4.9146647453308105,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,9.774147033691406,9.774147033691406,4.71196174621582,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-5.1155877113342285,-5.1155877113342285,5.382066249847412,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-5.077728271484375,-5.077728271484375,5.382373332977295,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-2.2730562686920166,-2.2730562686920166,5.375398635864258,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-4.480124473571777,-4.480124473571777,5.392166614532471,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-5.131542682647705,-5.131542682647705,5.359059810638428,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,0.7964459657669067,0.7964459657669067,4.778225898742676,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-5.115406513214111,-5.115406513214111,5.382175445556641,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-5.118204593658447,-5.118204593658447,5.362814426422119,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-5.093569755554199,-5.093569755554199,5.35235595703125,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-5.1158599853515625,-5.1158599853515625,5.359565734863281,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-5.107863426208496,-5.107863426208496,5.377624988555908,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-5.1093573570251465,-5.1093573570251465,5.395650386810303,1
