path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id02808/00056_id03103_wiCYm3THQPw_faceswap_id00832_wavtolip.npz,13.510336875915527,8.712063789367676,4.296858310699463,1
FakeVideo-FakeAudio/African/women/id02808/00056_id03103_wiCYm3THQPw_faceswap_id02301_wavtolip.npz,13.73193359375,8.255698204040527,4.253173351287842,1
FakeVideo-FakeAudio/African/women/id02808/00056_id03103_wiCYm3THQPw_faceswap_id05235_wavtolip.npz,13.62557601928711,8.784565925598145,4.577642440795898,1
FakeVideo-FakeAudio/African/women/id02808/00056_id03103_wiCYm3THQPw_faceswap_id05252_wavtolip.npz,14.706048011779785,9.05007266998291,4.476799964904785,1
FakeVideo-FakeAudio/African/women/id02808/00056_id03103_wiCYm3THQPw_id02808_wavtolip.npz,0.3634912073612213,2.5554873943328857,5.003341197967529,1
FakeVideo-FakeAudio/African/women/id02808/00056_id03713_Tef7jjuQeXE_id02586_wavtolip.npz,13.89382553100586,8.700715065002441,4.248927116394043,1
FakeVideo-FakeAudio/African/women/id02808/00056_id04540_9KNIjew03AQ_id02586_wavtolip.npz,13.72765064239502,8.76688289642334,4.248194694519043,1
FakeVideo-FakeAudio/African/women/id02808/00056_id05231_wavtolip.npz,13.142013549804688,8.477192878723145,4.3556060791015625,1
FakeVideo-FakeAudio/African/women/id02808/00056_id05252_wavtolip.npz,14.771596908569336,8.970703125,4.473545074462891,1
FakeVideo-FakeAudio/African/women/id00568/00384_id00371_wavtolip.npz,13.849916458129883,8.689501762390137,4.539974689483643,1
FakeVideo-FakeAudio/African/women/id00568/00384_id00460_wavtolip.npz,12.505788803100586,8.06839370727539,4.651913642883301,1
FakeVideo-FakeAudio/African/women/id00568/00384_id00829_wavtolip.npz,10.85818862915039,7.221627712249756,4.994305610656738,1
FakeVideo-FakeAudio/African/women/id00568/00384_id00832_wavtolip.npz,13.572415351867676,8.628694534301758,4.283321380615234,1
FakeVideo-FakeAudio/African/women/id00568/00384_id01178_wavtolip.npz,13.79716682434082,8.214726448059082,4.450002670288086,1
FakeVideo-FakeAudio/African/women/id00568/00384_id01838_q_lUk55OrL0_id03713_wavtolip.npz,13.259068489074707,8.374614715576172,4.189546585083008,1
FakeVideo-FakeAudio/African/women/id00568/00384_id02301_WdVa7Mp3brI_id02586_wavtolip.npz,13.908403396606445,8.731415748596191,4.276202201843262,1
FakeVideo-FakeAudio/African/women/id00568/00384_id02301_wavtolip.npz,13.489562034606934,8.596691131591797,4.2462158203125,1
FakeVideo-FakeAudio/African/women/id00568/00384_id03569_wavtolip.npz,14.403782844543457,8.654145240783691,4.281956195831299,1
FakeVideo-FakeAudio/African/women/id00568/00384_id03656_wavtolip.npz,11.904314041137695,8.068093299865723,4.733716011047363,1
FakeVideo-FakeAudio/African/women/id00568/00384_id04055_0qrzF4HLXHY_id02071_wavtolip.npz,12.101716041564941,7.881827354431152,3.2160799503326416,1
FakeVideo-FakeAudio/African/women/id00568/00384_id04376_wavtolip.npz,14.268495559692383,9.253308296203613,4.628628730773926,1
FakeVideo-FakeAudio/African/women/id00568/00384_id04736__D2k4fMhEfQ_id04736_wavtolip.npz,14.059988021850586,8.575801849365234,4.892895698547363,1
FakeVideo-FakeAudio/African/women/id00568/00384_id04820_wavtolip.npz,12.550226211547852,7.7244977951049805,4.571324348449707,1
FakeVideo-FakeAudio/African/women/id00568/00384_id05231_wfbM5puT6eQ_id01783_wavtolip.npz,13.827484130859375,8.24539852142334,4.7656755447387695,1
FakeVideo-FakeAudio/African/women/id00568/00384_id05251_c_cxumCQ768_id04540_wavtolip.npz,14.17763900756836,8.902256965637207,3.900790214538574,1
FakeVideo-FakeAudio/African/women/id00568/00384_id05252_CMxIX3absYM_faceswap_id00577_wavtolip.npz,15.2535400390625,8.954011917114258,4.519432067871094,1
FakeVideo-FakeAudio/African/women/id00568/00384_id05252_CMxIX3absYM_faceswap_id00707_wavtolip.npz,14.261153221130371,9.206993103027344,4.141201496124268,1
FakeVideo-FakeAudio/African/women/id00568/00384_id05252_CMxIX3absYM_faceswap_id01661_wavtolip.npz,13.437946319580078,8.548478126525879,4.276811599731445,1
FakeVideo-FakeAudio/African/women/id00568/00384_id05252_CMxIX3absYM_faceswap_id03747_wavtolip.npz,0.047234538942575455,2.7071800231933594,5.079644680023193,1
FakeVideo-FakeAudio/African/women/id00568/00384_id05252_CMxIX3absYM_faceswap_id05252_wavtolip.npz,14.614252090454102,9.129326820373535,4.446577548980713,1
FakeVideo-FakeAudio/African/women/id00568/00384_id05252_CMxIX3absYM_id04437_wavtolip.npz,14.442095756530762,8.712769508361816,4.391167163848877,1
FakeVideo-FakeAudio/African/women/id03569/00065_id00220_WlHLlTQKj8g_faceswap_id00220_wavtolip.npz,14.698461532592773,9.281270027160645,4.107646465301514,1
FakeVideo-FakeAudio/African/women/id03569/00065_id00220_WlHLlTQKj8g_faceswap_id01178_wavtolip.npz,-2.8724067211151123,-0.7972183227539062,4.4569573402404785,1
FakeVideo-FakeAudio/African/women/id03569/00065_id00220_WlHLlTQKj8g_faceswap_id02586_wavtolip.npz,13.629195213317871,8.809784889221191,4.245510101318359,1
FakeVideo-FakeAudio/African/women/id03569/00065_id00220_WlHLlTQKj8g_faceswap_id04705_wavtolip.npz,12.043472290039062,7.211117744445801,4.389738082885742,1
FakeVideo-FakeAudio/African/women/id03569/00065_id00220_WlHLlTQKj8g_faceswap_id05252_wavtolip.npz,14.570881843566895,9.25436019897461,4.3681793212890625,1
FakeVideo-FakeAudio/African/women/id03569/00065_id00220_WlHLlTQKj8g_id03658_wavtolip.npz,14.308961868286133,8.4146728515625,4.411881923675537,1
FakeVideo-FakeAudio/African/women/id03569/00065_id00371_t20i0HtPwW0_id01661_wavtolip.npz,13.936603546142578,8.47583293914795,4.369716167449951,1
FakeVideo-FakeAudio/African/women/id03569/00065_id00371_wavtolip.npz,12.722980499267578,7.667226791381836,4.399465084075928,1
FakeVideo-FakeAudio/African/women/id03569/00065_id00460_wavtolip.npz,-4.154173374176025,-5.038620948791504,4.380092144012451,1
FakeVideo-FakeAudio/African/women/id03569/00065_id01178_6XpgYMiKxhc_id02508_wavtolip.npz,8.000364303588867,5.880010604858398,4.392082214355469,1
FakeVideo-FakeAudio/African/women/id03569/00065_id01838_q_lUk55OrL0_id00832_wavtolip.npz,13.120688438415527,8.52815055847168,4.316627025604248,1
FakeVideo-FakeAudio/African/women/id03569/00065_id01838_wavtolip.npz,14.055145263671875,8.42499828338623,4.40422248840332,1
FakeVideo-FakeAudio/African/women/id03569/00065_id02586_wavtolip.npz,13.687699317932129,8.700203895568848,4.257376670837402,1
FakeVideo-FakeAudio/African/women/id03569/00065_id02721_wavtolip.npz,12.866159439086914,8.00052261352539,4.386341094970703,1
FakeVideo-FakeAudio/African/women/id03569/00065_id02808_wavtolip.npz,-1.6357719898223877,-0.27721914649009705,4.468224048614502,1
FakeVideo-FakeAudio/African/women/id03569/00065_id02948__ZEDGNWjuFE_id02508_wavtolip.npz,6.866851806640625,4.690194606781006,4.4067277908325195,1
FakeVideo-FakeAudio/African/women/id03569/00065_id04245_nQD_PRlBDyw_id00592_wavtolip.npz,-4.586605072021484,-2.4919023513793945,4.38266134262085,1
FakeVideo-FakeAudio/African/women/id03569/00065_id04437_wavtolip.npz,13.050970077514648,7.556212425231934,4.353238582611084,1
FakeVideo-FakeAudio/African/women/id03569/00065_id04689_wavtolip.npz,12.75615406036377,7.698561668395996,4.391981601715088,1
FakeVideo-FakeAudio/African/women/id03569/00065_id04820_wavtolip.npz,13.423171997070312,7.973592758178711,4.430480003356934,1
FakeVideo-FakeAudio/African/women/id03569/00065_id05106_ZnnDdjlABM4_id04736_wavtolip.npz,10.498844146728516,6.381181716918945,4.406978130340576,1
FakeVideo-FakeAudio/African/women/id05251/00033_id00220_wavtolip.npz,14.645818710327148,9.248204231262207,4.073029041290283,1
FakeVideo-FakeAudio/African/women/id05251/00033_id00371_wavtolip.npz,12.792784690856934,7.63034725189209,4.411478519439697,1
FakeVideo-FakeAudio/African/women/id05251/00033_id00829_wavtolip.npz,12.276280403137207,8.06979751586914,4.356869220733643,1
FakeVideo-FakeAudio/African/women/id05251/00033_id01178_6XpgYMiKxhc_faceswap_id00568_wavtolip.npz,10.087718963623047,6.868182182312012,4.342288017272949,1
FakeVideo-FakeAudio/African/women/id05251/00033_id01178_6XpgYMiKxhc_faceswap_id03569_wavtolip.npz,14.302108764648438,8.771549224853516,4.211030006408691,1
FakeVideo-FakeAudio/African/women/id05251/00033_id01178_6XpgYMiKxhc_faceswap_id03658_wavtolip.npz,13.94968318939209,8.76767635345459,4.339738845825195,1
FakeVideo-FakeAudio/African/women/id05251/00033_id01178_6XpgYMiKxhc_faceswap_id04437_wavtolip.npz,12.851513862609863,8.074836730957031,4.302196502685547,1
FakeVideo-FakeAudio/African/women/id05251/00033_id01783_wavtolip.npz,12.59420394897461,7.730623245239258,4.360690593719482,1
FakeVideo-FakeAudio/African/women/id05251/00033_id02824_wavtolip.npz,13.18614387512207,8.582306861877441,4.2981719970703125,1
FakeVideo-FakeAudio/African/women/id05251/00033_id03658_wavtolip.npz,13.854012489318848,8.87631893157959,4.4033684730529785,1
FakeVideo-FakeAudio/African/women/id05251/00033_id04376_wavtolip.npz,14.440603256225586,9.253485679626465,4.316346645355225,1
FakeVideo-FakeAudio/African/women/id05251/00033_id04736_wavtolip.npz,9.956775665283203,6.755063056945801,4.355433464050293,1
FakeVideo-FakeAudio/African/women/id05251/00033_id04939_wavtolip.npz,13.029426574707031,7.847965240478516,4.241796493530273,1
FakeVideo-FakeAudio/African/women/id05251/00033_id05980_wavtolip.npz,11.78951358795166,7.731298446655273,4.3361053466796875,1
FakeVideo-FakeAudio/African/women/id04939/00174_id00220_wavtolip.npz,14.34925365447998,9.11144733428955,4.060669422149658,1
FakeVideo-FakeAudio/African/women/id04939/00174_id00371_wavtolip.npz,14.320959091186523,8.099635124206543,4.635549545288086,1
FakeVideo-FakeAudio/African/women/id04939/00174_id00592_wavtolip.npz,8.929712295532227,5.412226676940918,4.579184532165527,1
FakeVideo-FakeAudio/African/women/id04939/00174_id00707_wavtolip.npz,14.661462783813477,8.78888988494873,4.166342258453369,1
FakeVideo-FakeAudio/African/women/id04939/00174_id01783_wavtolip.npz,10.852581024169922,6.579822540283203,4.690392971038818,1
FakeVideo-FakeAudio/African/women/id04939/00174_id02586_dEYzYDsbAeo_faceswap_id00460_wavtolip.npz,0.34115269780158997,2.460125207901001,4.625127792358398,1
FakeVideo-FakeAudio/African/women/id04939/00174_id02586_dEYzYDsbAeo_faceswap_id01907_wavtolip.npz,-3.8846664428710938,-0.7334163784980774,4.629288196563721,1
FakeVideo-FakeAudio/African/women/id04939/00174_id02586_dEYzYDsbAeo_faceswap_id03747_wavtolip.npz,-3.843514919281006,-1.5342236757278442,4.647433280944824,1
FakeVideo-FakeAudio/African/women/id04939/00174_id02586_dEYzYDsbAeo_faceswap_id04939_wavtolip.npz,12.903644561767578,7.9990234375,4.259303569793701,1
FakeVideo-FakeAudio/African/women/id04939/00174_id02586_dEYzYDsbAeo_faceswap_id05235_wavtolip.npz,14.416284561157227,8.869982719421387,4.630402565002441,1
FakeVideo-FakeAudio/African/women/id04939/00174_id02586_dEYzYDsbAeo_id00832_wavtolip.npz,13.614818572998047,8.516477584838867,4.349835395812988,1
FakeVideo-FakeAudio/African/women/id04939/00174_id02948_wavtolip.npz,8.266416549682617,5.5003790855407715,4.449989318847656,1
FakeVideo-FakeAudio/African/women/id04939/00174_id03656_wavtolip.npz,6.485225200653076,5.012324333190918,4.74293327331543,1
FakeVideo-FakeAudio/African/women/id04939/00174_id04736_wavtolip.npz,-0.30264580249786377,2.834690570831299,4.71436071395874,1
FakeVideo-FakeAudio/African/women/id04939/00174_id05106_wavtolip.npz,9.261261940002441,6.453822135925293,4.467394828796387,1
FakeVideo-FakeAudio/African/women/id00371/00099_id00220_WlHLlTQKj8g_id01838_wavtolip.npz,13.961393356323242,8.118791580200195,4.688824653625488,1
FakeVideo-FakeAudio/African/women/id00371/00099_id00220_wavtolip.npz,14.314167976379395,9.081411361694336,4.086910247802734,1
FakeVideo-FakeAudio/African/women/id00371/00099_id00371_wavtolip.npz,13.70739459991455,8.281311988830566,4.5519819259643555,1
FakeVideo-FakeAudio/African/women/id00371/00099_id00460_wavtolip.npz,-0.0034979432821273804,2.3735716342926025,4.574034690856934,1
FakeVideo-FakeAudio/African/women/id00371/00099_id00832_wavtolip.npz,13.533637046813965,8.442317008972168,4.287698268890381,1
FakeVideo-FakeAudio/African/women/id00371/00099_id01661_SdP_Monh-_4_id04437_wavtolip.npz,14.209267616271973,8.67858600616455,4.413697242736816,1
FakeVideo-FakeAudio/African/women/id00371/00099_id02301_wavtolip.npz,13.501763343811035,8.723528861999512,4.258691310882568,1
FakeVideo-FakeAudio/African/women/id00371/00099_id02586_wavtolip.npz,13.668370246887207,8.8886137008667,4.262923240661621,1
FakeVideo-FakeAudio/African/women/id00371/00099_id02617_wavtolip.npz,13.989084243774414,8.775032997131348,4.573686599731445,1
FakeVideo-FakeAudio/African/women/id00371/00099_id03658_8Wtu9VXKqjY_id05231_wavtolip.npz,12.887897491455078,8.446460723876953,4.373337745666504,1
FakeVideo-FakeAudio/African/women/id00371/00099_id03747_wQOOhZvnrq4_id05235_wavtolip.npz,14.284208297729492,9.065468788146973,4.516516208648682,1
FakeVideo-FakeAudio/African/women/id00371/00099_id04055_wavtolip.npz,12.711197853088379,7.72131872177124,4.135227203369141,1
FakeVideo-FakeAudio/African/women/id00371/00099_id04705_wavtolip.npz,8.627476692199707,5.745281219482422,4.650910377502441,1
FakeVideo-FakeAudio/African/women/id00371/00099_id04736__D2k4fMhEfQ_id02824_wavtolip.npz,13.993865966796875,8.918668746948242,4.454901218414307,1
FakeVideo-FakeAudio/African/women/id00371/00099_id04939_i4v2cXo9HIQ_id05231_wavtolip.npz,13.180171966552734,8.13227367401123,4.4134840965271,1
FakeVideo-FakeAudio/African/women/id00371/00099_id05106_wavtolip.npz,7.671531677246094,5.420655727386475,4.4060797691345215,1
FakeVideo-FakeAudio/African/women/id02948/00298_id00371_wavtolip.npz,12.228597640991211,7.127785682678223,4.3995585441589355,1
FakeVideo-FakeAudio/African/women/id02948/00298_id00707_wavtolip.npz,14.62136459350586,8.475823402404785,4.162224769592285,1
FakeVideo-FakeAudio/African/women/id02948/00298_id00832_wavtolip.npz,13.40424919128418,8.03598690032959,4.337530136108398,1
FakeVideo-FakeAudio/African/women/id02948/00298_id02586_dEYzYDsbAeo_id01783_wavtolip.npz,12.124143600463867,7.276466369628906,4.40944766998291,1
FakeVideo-FakeAudio/African/women/id02948/00298_id02586_wavtolip.npz,13.892885208129883,8.754582405090332,4.236207485198975,1
FakeVideo-FakeAudio/African/women/id02948/00298_id03569_YO0EpPm9p-8_id01532_wavtolip.npz,11.40195083618164,6.1249494552612305,4.360837936401367,1
FakeVideo-FakeAudio/African/women/id02948/00298_id03656_draVIyyqLtk_id05106_wavtolip.npz,13.481168746948242,8.404391288757324,4.4173665046691895,1
FakeVideo-FakeAudio/African/women/id02948/00298_id03658_8Wtu9VXKqjY_id04376_wavtolip.npz,14.094170570373535,9.565251350402832,4.354570388793945,1
FakeVideo-FakeAudio/African/women/id02948/00298_id03713_wavtolip.npz,13.955686569213867,8.252077102661133,4.222931861877441,1
FakeVideo-FakeAudio/African/women/id02948/00298_id03747_wavtolip.npz,-3.554238796234131,-1.2424192428588867,4.344702243804932,1
FakeVideo-FakeAudio/African/women/id02948/00298_id04055_wavtolip.npz,13.396150588989258,8.067750930786133,4.150297164916992,1
FakeVideo-FakeAudio/African/women/id02948/00298_id04820_64ybrA1atlM_faceswap_id00460_wavtolip.npz,-5.132322311401367,-6.890336036682129,4.385721206665039,1
FakeVideo-FakeAudio/African/women/id02948/00298_id04820_64ybrA1atlM_faceswap_id01178_wavtolip.npz,-5.328730583190918,-6.136635780334473,4.435792922973633,1
FakeVideo-FakeAudio/African/women/id02948/00298_id04820_64ybrA1atlM_faceswap_id02721_wavtolip.npz,12.346542358398438,7.638289451599121,4.414770603179932,1
FakeVideo-FakeAudio/African/women/id02948/00298_id04820_64ybrA1atlM_faceswap_id04374_wavtolip.npz,13.61099624633789,8.687468528747559,3.0230438709259033,1
FakeVideo-FakeAudio/African/women/id02948/00298_id04820_64ybrA1atlM_faceswap_id05251_wavtolip.npz,14.235150337219238,8.846314430236816,4.116618633270264,1
FakeVideo-FakeAudio/African/women/id02948/00298_id04820_64ybrA1atlM_id03713_wavtolip.npz,13.806721687316895,8.444777488708496,4.202438831329346,1
FakeVideo-FakeAudio/African/women/id02948/00298_id04939_wavtolip.npz,12.991422653198242,8.166728019714355,4.249178886413574,1
FakeVideo-FakeAudio/African/women/id02948/00298_id05106_ZnnDdjlABM4_id00371_wavtolip.npz,12.318330764770508,6.700741767883301,4.427879333496094,1
FakeVideo-FakeAudio/African/women/id02948/00298_id05106_wavtolip.npz,13.299629211425781,8.547929763793945,4.351181507110596,1
FakeVideo-FakeAudio/African/women/id02948/00298_id05252_CMxIX3absYM_id00371_wavtolip.npz,12.28819465637207,7.255885124206543,4.415907382965088,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,13.845344543457031,8.546292304992676,4.010721683502197,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,6.4045562744140625,4.633875846862793,4.549674987792969,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,12.763717651367188,8.258935928344727,4.115913391113281,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,13.63485336303711,8.661124229431152,4.309816360473633,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,14.228633880615234,8.739108085632324,4.644407749176025,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,13.041851043701172,8.469118118286133,4.627786159515381,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,14.190587997436523,8.989516258239746,4.432220458984375,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,13.623689651489258,8.272134780883789,4.789037704467773,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,14.28294563293457,8.95474624633789,4.5114336013793945,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,13.49465560913086,8.591699600219727,4.254855155944824,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,14.256494522094727,7.982756614685059,4.628745079040527,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,14.559637069702148,8.394461631774902,4.616305351257324,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,13.77968692779541,8.827425956726074,4.786614894866943,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,13.179720878601074,8.339098930358887,4.437643527984619,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,12.40285873413086,7.617658615112305,4.514967918395996,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,13.813787460327148,8.11774730682373,4.292763710021973,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,8.532185554504395,5.862033367156982,4.401491641998291,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,14.2631196975708,8.838504791259766,4.235430717468262,1
FakeVideo-FakeAudio/African/women/id04689/00005_id00371_wavtolip.npz,14.23017692565918,8.25180721282959,4.646987438201904,1
FakeVideo-FakeAudio/African/women/id04689/00005_id00568_wavtolip.npz,13.167612075805664,8.14179515838623,5.013864040374756,1
FakeVideo-FakeAudio/African/women/id04689/00005_id02617_wavtolip.npz,14.34481143951416,8.60272216796875,4.685417652130127,1
FakeVideo-FakeAudio/African/women/id04689/00005_id02838_wavtolip.npz,12.014640808105469,7.524367809295654,4.967845916748047,1
FakeVideo-FakeAudio/African/women/id04689/00005_id03656_wavtolip.npz,12.24997329711914,7.972167491912842,4.805717468261719,1
FakeVideo-FakeAudio/African/women/id04689/00005_id03713_wavtolip.npz,13.29718017578125,8.209456443786621,4.223907947540283,1
FakeVideo-FakeAudio/African/women/id04689/00005_id03747_wavtolip.npz,-1.4961750507354736,1.8962875604629517,4.970058917999268,1
FakeVideo-FakeAudio/African/women/id04689/00005_id04374_SWltOOZmlWM_id02071_wavtolip.npz,11.748358726501465,7.844751834869385,3.2706260681152344,1
FakeVideo-FakeAudio/African/women/id04689/00005_id05235_wavtolip.npz,13.477660179138184,8.7775239944458,4.632692337036133,1
FakeVideo-FakeAudio/African/women/id04689/00005_id05252_wavtolip.npz,14.720149993896484,8.942267417907715,4.457220554351807,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,13.72097396850586,8.487836837768555,3.9849166870117188,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,12.377814292907715,7.62868595123291,4.630073547363281,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,13.876747131347656,7.512420654296875,4.642183303833008,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,13.169864654541016,7.684410095214844,4.27683162689209,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,13.640630722045898,8.41458797454834,4.3862786293029785,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,14.331718444824219,8.313591957092285,4.535255432128906,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,12.38480281829834,7.827939033508301,4.616826057434082,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,13.759246826171875,8.016657829284668,4.290189743041992,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,14.222725868225098,8.498453140258789,4.5084452629089355,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,14.635052680969238,8.390267372131348,4.408219814300537,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,9.905186653137207,6.495708465576172,4.636273384094238,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,14.223787307739258,8.340498924255371,4.6689958572387695,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,14.355743408203125,8.460997581481934,4.6404547691345215,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,8.243356704711914,5.332211017608643,4.428883075714111,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,13.400405883789062,7.889815330505371,4.388742446899414,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,13.125686645507812,8.373373985290527,4.195092678070068,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,14.26008415222168,8.606803894042969,4.418684959411621,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,8.628792762756348,5.888589382171631,4.426564693450928,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,8.14926815032959,5.361718654632568,4.4291181564331055,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,12.863992691040039,7.663003921508789,4.602748394012451,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,12.821441650390625,7.611478805541992,4.592896938323975,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,15.078432083129883,8.936387062072754,4.57697057723999,1
FakeVideo-RealAudio/African/men/id00475/00099_0.npz,-3.860187530517578,-8.701149940490723,4.680454254150391,1
FakeVideo-RealAudio/African/men/id00475/00099_2.npz,-4.3472394943237305,-7.9554057121276855,4.613683223724365,1
FakeVideo-RealAudio/African/men/id00475/00099_id00478_UOK9hQZm-6k.npz,-4.457188606262207,-6.65117073059082,5.362742900848389,1
FakeVideo-RealAudio/African/men/id00475/00099_id00701_wavtolip.npz,-4.733672142028809,-8.04816722869873,5.183762073516846,1
FakeVideo-RealAudio/African/men/id00475/00099_id00761_wavtolip.npz,-5.042794227600098,-8.39418888092041,5.03058385848999,1
FakeVideo-RealAudio/African/men/id00475/00099_id00781_fvsSae9yc0A.npz,4.881073474884033,6.601216793060303,5.37341833114624,1
FakeVideo-RealAudio/African/men/id00475/00099_id00830_rfl3Teg9uew.npz,-3.9509449005126953,-4.883906841278076,5.346734046936035,1
FakeVideo-RealAudio/African/men/id00475/00099_id00944_wavtolip.npz,-4.877106189727783,-8.558960914611816,4.808849811553955,1
FakeVideo-RealAudio/African/men/id00475/00099_id01170_7eoTTk4xyNo.npz,2.1160356998443604,4.021422386169434,5.339666843414307,1
FakeVideo-RealAudio/African/men/id00475/00099_id01171_XSINMRoTb0E.npz,-3.906491756439209,-5.58331298828125,5.361133098602295,1
FakeVideo-RealAudio/African/men/id00475/00099_id01179_wavtolip.npz,-5.632205963134766,-9.146659851074219,4.6225433349609375,1
FakeVideo-RealAudio/African/men/id00475/00099_id01392_wavtolip.npz,-5.230776786804199,-8.556368827819824,5.154855251312256,1
FakeVideo-RealAudio/African/men/id00475/00099_id01597_52WEZxe4_GE.npz,-2.95534086227417,-3.5214688777923584,5.373324871063232,1
FakeVideo-RealAudio/African/men/id00475/00099_id01598_wavtolip.npz,-5.021963596343994,-8.808687210083008,4.69970703125,1
FakeVideo-RealAudio/African/men/id00475/00099_id01637_wavtolip.npz,-5.5729265213012695,-8.979718208312988,4.776437759399414,1
FakeVideo-RealAudio/African/men/id00475/00099_id01717_wavtolip.npz,-5.800605773925781,-9.082785606384277,4.573048114776611,1
FakeVideo-RealAudio/African/men/id00475/00099_id01835_wavtolip.npz,-5.2645673751831055,-8.651358604431152,5.172178268432617,1
FakeVideo-RealAudio/African/men/id00475/00099_id02040_wavtolip.npz,-4.901033401489258,-9.022856712341309,4.433780193328857,1
FakeVideo-RealAudio/African/men/id00475/00099_id02296_IAgOrCuY8vU.npz,-1.7868075370788574,-1.4979591369628906,5.34203577041626,1
FakeVideo-RealAudio/African/men/id00475/00099_id02316_yrrNcmZ-xmI.npz,-4.571655750274658,-7.917812824249268,5.388952255249023,1
FakeVideo-RealAudio/African/men/id00475/00099_id02494_lObg47hQleE.npz,-3.35829496383667,-3.314218282699585,5.3586626052856445,1
FakeVideo-RealAudio/African/men/id02342/00191_id00076_Isiq7cA-DNE.npz,-5.397684097290039,-8.776318550109863,5.040889263153076,1
FakeVideo-RealAudio/African/men/id02342/00191_id00166_wavtolip.npz,-5.852588653564453,-8.922313690185547,4.950843334197998,1
FakeVideo-RealAudio/African/men/id02342/00191_id00391_TjJgUZaenWI.npz,-5.245677947998047,-8.645240783691406,5.035340309143066,1
FakeVideo-RealAudio/African/men/id02342/00191_id00761_wavtolip.npz,-5.553736209869385,-8.636804580688477,4.931416988372803,1
