path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.771077632904053,4.771077632904053,4.945461750030518,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,4.418298721313477,4.418298721313477,4.16481351852417,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,4.567798614501953,4.567798614501953,3.972585678100586,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,4.611526012420654,4.611526012420654,2.724534034729004,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,4.705810546875,4.705810546875,3.808323383331299,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.589832305908203,4.589832305908203,4.40633487701416,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,1.6381491422653198,1.6381491422653198,4.428231716156006,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.540128231048584,4.540128231048584,4.854249954223633,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,4.734105587005615,4.734105587005615,4.0598063468933105,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,4.779035568237305,4.779035568237305,4.297631740570068,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,4.693408966064453,4.693408966064453,3.8123483657836914,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,4.419500827789307,4.419500827789307,4.209149360656738,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,2.4012346267700195,2.4012346267700195,4.3179450035095215,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,4.768388748168945,4.768388748168945,3.9975335597991943,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.5980987548828125,4.5980987548828125,4.418735504150391,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.844830513000488,4.844830513000488,4.364959239959717,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,3.5598506927490234,3.5598506927490234,4.344491004943848,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,5.002636432647705,5.002636432647705,4.276167869567871,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,2.415029525756836,2.415029525756836,4.301753520965576,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,4.418224334716797,4.418224334716797,4.197190284729004,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,4.14381742477417,4.14381742477417,4.301965713500977,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,2.7531661987304688,2.7531661987304688,4.347172737121582,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.732090473175049,4.732090473175049,4.0923848152160645,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,4.819985389709473,4.819985389709473,3.994704246520996,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.653237819671631,4.653237819671631,4.128396511077881,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-1.5653283596038818,-1.5653283596038818,4.302071571350098,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,3.9551870822906494,3.9551870822906494,4.286068916320801,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.755599498748779,4.755599498748779,4.343181610107422,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.58556604385376,4.58556604385376,4.284420490264893,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.6092448234558105,4.6092448234558105,4.307676315307617,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.437366962432861,4.437366962432861,4.29199743270874,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.860611438751221,4.860611438751221,4.339390277862549,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.7298102378845215,4.7298102378845215,4.30586051940918,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,1.1689648628234863,1.1689648628234863,4.335313320159912,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,4.686715126037598,4.686715126037598,3.8452234268188477,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,4.632897853851318,4.632897853851318,4.1142473220825195,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.617883682250977,4.617883682250977,4.100958824157715,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,4.801242351531982,4.801242351531982,4.011219501495361,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.622148513793945,4.622148513793945,4.349360942840576,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,4.418037414550781,4.418037414550781,4.202994346618652,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,3.676784038543701,3.676784038543701,4.531271934509277,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,3.6410295963287354,3.6410295963287354,3.1003432273864746,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.629964351654053,4.629964351654053,4.117386341094971,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.926931858062744,4.926931858062744,4.524132251739502,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.523885250091553,4.523885250091553,4.4854631423950195,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.56631326675415,4.56631326675415,4.451828956604004,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.749373435974121,4.749373435974121,4.385438442230225,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.831155776977539,4.831155776977539,4.441041469573975,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.559416770935059,4.559416770935059,4.441702842712402,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.749304294586182,4.749304294586182,4.374940872192383,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,0.3549458086490631,0.3549458086490631,4.536644458770752,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,2.3930740356445312,2.3930740356445312,4.295188903808594,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.04586124420166,4.04586124420166,4.3866190910339355,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-0.9116042852401733,-0.9116042852401733,4.589648246765137,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.91068172454834,4.91068172454834,4.533300399780273,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.497889041900635,4.497889041900635,4.522385120391846,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.598026752471924,4.598026752471924,4.518331527709961,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,4.6552653312683105,4.6552653312683105,4.1673431396484375,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.950260162353516,4.950260162353516,4.505373477935791,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-1.7328898906707764,-1.7328898906707764,4.865320205688477,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,4.739145755767822,4.739145755767822,4.397088050842285,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,4.786823749542236,4.786823749542236,3.998349905014038,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.511823654174805,4.511823654174805,4.464442729949951,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,4.8169846534729,4.8169846534729,3.8059449195861816,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.65962028503418,4.65962028503418,4.129269599914551,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.690621376037598,4.690621376037598,4.415095806121826,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,3.4615702629089355,3.4615702629089355,4.5076069831848145,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,4.756115436553955,4.756115436553955,4.13936185836792,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.440732955932617,4.440732955932617,4.477176666259766,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.36191248893737793,0.36191248893737793,4.497268199920654,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.6243116855621338,-0.6243116855621338,4.530137062072754,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,4.627076625823975,4.627076625823975,4.033209800720215,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.532374858856201,4.532374858856201,4.09085750579834,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,4.403085231781006,4.403085231781006,4.205629825592041,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,4.785089492797852,4.785089492797852,3.791055202484131,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.819975852966309,4.819975852966309,4.520094871520996,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,4.902263641357422,4.902263641357422,3.981600284576416,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,4.781631946563721,4.781631946563721,3.986588478088379,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.849958896636963,4.849958896636963,4.269250392913818,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,2.0526211261749268,2.0526211261749268,4.323339939117432,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.729966640472412,4.729966640472412,4.12099552154541,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.851673603057861,4.851673603057861,4.278574466705322,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.608745574951172,4.608745574951172,4.320605754852295,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.7798317670822144,0.7798317670822144,4.256062984466553,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,2.4236326217651367,2.4236326217651367,4.262890338897705,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,4.890633583068848,4.890633583068848,4.33083438873291,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,4.733447551727295,4.733447551727295,4.083707809448242,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.900224685668945,4.900224685668945,4.314849376678467,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,4.886277198791504,4.886277198791504,4.268857955932617,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,4.777249813079834,4.777249813079834,3.97476863861084,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.816527843475342,4.816527843475342,4.026844501495361,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,4.846587181091309,4.846587181091309,4.291387557983398,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,4.8273515701293945,4.8273515701293945,3.9926414489746094,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,4.685400009155273,4.685400009155273,3.8396918773651123,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.6136298179626465,4.6136298179626465,4.3477654457092285,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.8546104431152344,3.8546104431152344,4.409425258636475,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,4.891470432281494,4.891470432281494,4.370611667633057,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.706511497497559,4.706511497497559,4.362025260925293,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,3.5578644275665283,3.5578644275665283,4.375396251678467,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,3.850785970687866,3.850785970687866,4.409162521362305,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.2004852294921875,4.2004852294921875,4.401705741882324,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,4.873485088348389,4.873485088348389,4.401980876922607,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.845625400543213,4.845625400543213,4.425042629241943,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.519196033477783,4.519196033477783,4.118566513061523,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-0.5472328662872314,-0.5472328662872314,4.380649566650391,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,4.564184665679932,4.564184665679932,3.999476909637451,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,2.3992905616760254,2.3992905616760254,4.265832424163818,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,4.7390456199646,4.7390456199646,3.8390839099884033,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,4.402920722961426,4.402920722961426,4.169715881347656,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,3.6485841274261475,3.6485841274261475,3.038630485534668,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,2.769655466079712,2.769655466079712,4.6266679763793945,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.565579414367676,4.565579414367676,4.00195837020874,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.807130813598633,4.807130813598633,4.606695175170898,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,1.603952169418335,1.603952169418335,4.477180480957031,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.38636064529418945,0.38636064529418945,4.463922023773193,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.457314968109131,4.457314968109131,4.517504692077637,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.802897930145264,4.802897930145264,4.634255409240723,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.381829738616943,4.381829738616943,4.219171524047852,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.7855634689331055,4.7855634689331055,4.029880523681641,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.784132957458496,4.784132957458496,4.316046237945557,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,4.780236721038818,4.780236721038818,3.787792921066284,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.797608375549316,4.797608375549316,3.9906136989593506,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,2.3863987922668457,2.3863987922668457,4.3026604652404785,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.74206018447876,4.74206018447876,4.487260341644287,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.42228889465332,4.42228889465332,4.180708885192871,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,3.8040611743927,3.8040611743927,4.489520072937012,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.597943305969238,4.597943305969238,4.117492198944092,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,3.532759666442871,3.532759666442871,4.504578590393066,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,2.4121856689453125,2.4121856689453125,4.244354248046875,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,4.710114479064941,4.710114479064941,4.288602828979492,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,1.3983545303344727,1.3983545303344727,4.48270845413208,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.7425103187561035,4.7425103187561035,4.114790916442871,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,4.560546398162842,4.560546398162842,4.024639129638672,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.832039833068848,4.832039833068848,4.484928131103516,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.498343467712402,4.498343467712402,4.400546073913574,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-2.0651073455810547,-2.0651073455810547,4.479250907897949,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,4.938887119293213,4.938887119293213,4.404312610626221,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.838679313659668,4.838679313659668,4.466636657714844,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.484501361846924,4.484501361846924,4.503035545349121,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,2.3905928134918213,2.3905928134918213,4.285089015960693,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,4.681992530822754,4.681992530822754,3.8401401042938232,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,1.5335115194320679,1.5335115194320679,4.44548225402832,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.57315731048584,4.57315731048584,4.002445697784424,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.631564617156982,4.631564617156982,4.150651931762695,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,4.952815055847168,4.952815055847168,4.49903678894043,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.45512580871582,4.45512580871582,4.504802227020264,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.732506275177002,4.732506275177002,4.360599994659424,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.475447177886963,4.475447177886963,4.598618030548096,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.616904258728027,4.616904258728027,4.321269512176514,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.6028008460998535,4.6028008460998535,4.0868611335754395,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.556291580200195,4.556291580200195,4.421933650970459,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.693971157073975,4.693971157073975,4.420517921447754,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.797293186187744,4.797293186187744,4.589820861816406,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.382390022277832,4.382390022277832,4.242704391479492,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.029042720794678,4.029042720794678,4.356498718261719,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.61530876159668,4.61530876159668,4.118101596832275,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,2.3794286251068115,2.3794286251068115,4.257044792175293,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.737565517425537,4.737565517425537,4.088742256164551,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,4.703144073486328,4.703144073486328,3.8242483139038086,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.5061845779418945,4.5061845779418945,4.486907482147217,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.735783100128174,4.735783100128174,4.498885154724121,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.5188493728637695,4.5188493728637695,4.112236022949219,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.637281894683838,4.637281894683838,4.110331058502197,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.703432083129883,4.703432083129883,4.385674953460693,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.524500846862793,4.524500846862793,4.479957103729248,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.596937656402588,4.596937656402588,4.1269402503967285,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.710879802703857,4.710879802703857,4.376958847045898,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.644773483276367,4.644773483276367,4.256232738494873,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.472752094268799,3.472752094268799,4.467095851898193,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.955206871032715,4.955206871032715,4.49501895904541,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.915725231170654,4.915725231170654,4.508009910583496,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,2.4205760955810547,2.4205760955810547,4.252798080444336,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.3816351890563965,4.3816351890563965,4.247157573699951,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,4.593748092651367,4.593748092651367,4.026866436004639,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,4.636133670806885,4.636133670806885,4.287827968597412,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,2.4172332286834717,2.4172332286834717,4.273967742919922,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,2.4029934406280518,2.4029934406280518,4.216088771820068,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.458043098449707,4.458043098449707,4.4454474449157715,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.468178749084473,4.468178749084473,4.468830585479736,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,4.863210678100586,4.863210678100586,4.311153411865234,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-3.6180362701416016,-3.6180362701416016,5.003195762634277,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-2.597097396850586,-2.597097396850586,5.020483493804932,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-1.6479277610778809,-1.6479277610778809,5.003758907318115,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-2.0855343341827393,-2.0855343341827393,4.996650218963623,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-1.3744372129440308,-1.3744372129440308,5.003171443939209,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-2.1526522636413574,-2.1526522636413574,4.422677040100098,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-3.6573495864868164,-3.6573495864868164,4.99894905090332,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-3.535057544708252,-3.535057544708252,4.994327068328857,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.3649375438690186,-3.3649375438690186,5.007996559143066,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-3.6029486656188965,-3.6029486656188965,5.0081257820129395,1
