path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.6982293128967285,4.6982293128967285,5.108809947967529,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,3.845771074295044,3.845771074295044,4.433592319488525,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,3.774073839187622,3.774073839187622,4.24544095993042,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,2.278590679168701,2.278590679168701,3.0530319213867188,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,3.5614047050476074,3.5614047050476074,4.076843738555908,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.262200355529785,4.262200355529785,4.652649879455566,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,4.048603534698486,4.048603534698486,4.674203872680664,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.5705060958862305,4.5705060958862305,5.045713424682617,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,3.6890697479248047,3.6890697479248047,4.308111667633057,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,4.071514129638672,4.071514129638672,4.511311054229736,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,3.579454183578491,3.579454183578491,4.088533878326416,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,3.9683895111083984,3.9683895111083984,4.400624752044678,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,3.6640877723693848,3.6640877723693848,4.489105701446533,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,3.787688970565796,3.787688970565796,4.249255657196045,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.23333215713501,4.23333215713501,4.640263080596924,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.171873569488525,4.171873569488525,4.539120674133301,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.120602130889893,4.120602130889893,4.480664253234863,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,4.055251598358154,4.055251598358154,4.411607265472412,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,4.1400580406188965,4.1400580406188965,4.4932942390441895,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,3.9701147079467773,3.9701147079467773,4.445072650909424,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,3.8467013835906982,3.8467013835906982,4.4404191970825195,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,2.5408051013946533,2.5408051013946533,4.494300842285156,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,3.8910980224609375,3.8910980224609375,4.303570747375488,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,3.7921271324157715,3.7921271324157715,4.2681145668029785,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,3.9398155212402344,3.9398155212402344,4.389573574066162,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,0.7840064167976379,0.7840064167976379,4.470855236053467,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.065273284912109,4.065273284912109,4.440615653991699,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.165494918823242,4.165494918823242,4.523125171661377,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.134033679962158,4.134033679962158,4.457159996032715,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.078522682189941,4.078522682189941,4.515132427215576,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.096539497375488,4.096539497375488,4.446317195892334,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.1757917404174805,4.1757917404174805,4.542504787445068,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.145310878753662,4.145310878753662,4.526874542236328,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,1.5427614450454712,1.5427614450454712,4.511881351470947,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,3.3497314453125,3.3497314453125,4.105737209320068,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,3.796581268310547,3.796581268310547,4.3038763999938965,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,3.854135513305664,3.854135513305664,4.29965877532959,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,3.776860475540161,3.776860475540161,4.248685836791992,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.036919593811035,4.036919593811035,4.469441890716553,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,3.9693424701690674,3.9693424701690674,4.419618129730225,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,3.7342636585235596,3.7342636585235596,4.681475639343262,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,2.586235761642456,2.586235761642456,3.31705379486084,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,3.9235291481018066,3.9235291481018066,4.2721638679504395,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.324410438537598,4.324410438537598,4.6453046798706055,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.324373722076416,4.324373722076416,4.657200813293457,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.225239276885986,4.225239276885986,4.629076957702637,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.159701824188232,4.159701824188232,4.610848426818848,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.234494209289551,4.234494209289551,4.612654685974121,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.162808895111084,4.162808895111084,4.5907440185546875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.181351661682129,4.181351661682129,4.585166931152344,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,1.7438044548034668,1.7438044548034668,4.73537540435791,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,3.9811394214630127,3.9811394214630127,4.482149600982666,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.103587627410889,4.103587627410889,4.606386661529541,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,1.1580883264541626,1.1580883264541626,4.772397994995117,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.397665977478027,4.397665977478027,4.743638515472412,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.2845048904418945,4.2845048904418945,4.650801181793213,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.238430976867676,4.238430976867676,4.752289772033691,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,3.9244039058685303,3.9244039058685303,4.379761219024658,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.303894996643066,4.303894996643066,4.699156761169434,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-1.3217246532440186,-1.3217246532440186,5.075757026672363,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,4.045228958129883,4.045228958129883,4.543786525726318,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,3.62176775932312,3.62176775932312,4.1550750732421875,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.242397308349609,4.242397308349609,4.67145299911499,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,3.5867807865142822,3.5867807865142822,4.074254989624023,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,3.943789482116699,3.943789482116699,4.386577606201172,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.236591815948486,4.236591815948486,4.590671539306641,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,4.05286169052124,4.05286169052124,4.6821608543396,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,3.8942618370056152,3.8942618370056152,4.356689929962158,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.3507537841796875,4.3507537841796875,4.656498908996582,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,2.4422519207000732,2.4422519207000732,4.655698299407959,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,0.30113309621810913,0.30113309621810913,4.747267723083496,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,3.826870918273926,3.826870918273926,4.296276092529297,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,3.8788955211639404,3.8788955211639404,4.357205390930176,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,3.971040725708008,3.971040725708008,4.4600605964660645,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,3.616530418395996,3.616530418395996,4.078121662139893,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.343278408050537,4.343278408050537,4.709885597229004,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,3.78816819190979,3.78816819190979,4.2767815589904785,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,3.769632577896118,3.769632577896118,4.204178810119629,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.125432014465332,4.125432014465332,4.51956033706665,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,3.961663007736206,3.961663007736206,4.399181365966797,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,3.906073808670044,3.906073808670044,4.340721607208252,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.105156898498535,4.105156898498535,4.447032451629639,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.022639751434326,4.022639751434326,4.4728217124938965,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,3.464080810546875,3.464080810546875,4.495264530181885,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,3.979790210723877,3.979790210723877,4.452634334564209,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,4.101893901824951,4.101893901824951,4.472920894622803,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,3.8051822185516357,3.8051822185516357,4.280112266540527,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.035637378692627,4.035637378692627,4.57062292098999,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,4.0763139724731445,4.0763139724731445,4.4962687492370605,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,3.798008680343628,3.798008680343628,4.202975749969482,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,3.585648536682129,3.585648536682129,4.243802070617676,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,4.02163028717041,4.02163028717041,4.4336748123168945,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,3.7857580184936523,3.7857580184936523,4.26055383682251,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,3.6028521060943604,3.6028521060943604,4.123541831970215,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.1177592277526855,4.1177592277526855,4.524401664733887,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.933119297027588,3.933119297027588,4.604616165161133,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,3.9748358726501465,3.9748358726501465,4.5599470138549805,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.14742374420166,4.14742374420166,4.524329662322998,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,4.076787948608398,4.076787948608398,4.628785133361816,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,3.8178181648254395,3.8178181648254395,4.625246047973633,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.217245101928711,4.217245101928711,4.545769691467285,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,4.152680397033691,4.152680397033691,4.594964981079102,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.111368179321289,4.111368179321289,4.621157169342041,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,3.9021663665771484,3.9021663665771484,4.279670238494873,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.8553928136825562,0.8553928136825562,4.577162265777588,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,3.792367935180664,3.792367935180664,4.195291996002197,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,3.9856996536254883,3.9856996536254883,4.457074165344238,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,3.5514159202575684,3.5514159202575684,4.115339279174805,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,3.945711135864258,3.945711135864258,4.470059871673584,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,2.729771137237549,2.729771137237549,3.372488260269165,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,3.0060617923736572,3.0060617923736572,4.818970203399658,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.7295420169830322,3.7295420169830322,4.2169270515441895,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.401626110076904,4.401626110076904,4.767425060272217,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,4.153326034545898,4.153326034545898,4.668284893035889,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,1.7829623222351074,1.7829623222351074,4.601533889770508,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.3401875495910645,4.3401875495910645,4.695858478546143,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.431553840637207,4.431553840637207,4.84586238861084,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.0350661277771,4.0350661277771,4.374617576599121,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,3.75065541267395,3.75065541267395,4.25284481048584,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.084222793579102,4.084222793579102,4.515801429748535,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,3.5271923542022705,3.5271923542022705,4.038633823394775,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,3.8440475463867188,3.8440475463867188,4.264260768890381,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,3.9779372215270996,3.9779372215270996,4.432465553283691,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.236675262451172,4.236675262451172,4.648366451263428,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,3.9944581985473633,3.9944581985473633,4.431922912597656,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,4.0633931159973145,4.0633931159973145,4.7015252113342285,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,3.8032217025756836,3.8032217025756836,4.378820896148682,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,3.443013906478882,3.443013906478882,4.6053595542907715,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,3.6091537475585938,3.6091537475585938,4.472031593322754,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,3.9318084716796875,3.9318084716796875,4.392501354217529,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,2.98948073387146,2.98948073387146,4.68034029006958,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,3.6865227222442627,3.6865227222442627,4.315075397491455,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,3.649156093597412,3.649156093597412,4.244531154632568,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.2864227294921875,4.2864227294921875,4.654330730438232,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.194382190704346,4.194382190704346,4.632496356964111,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-1.5963646173477173,-1.5963646173477173,4.637364387512207,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,4.175146102905273,4.175146102905273,4.548815727233887,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.21042013168335,4.21042013168335,4.677018165588379,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.197000980377197,4.197000980377197,4.5779924392700195,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,3.851823091506958,3.851823091506958,4.493008613586426,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,3.613248825073242,3.613248825073242,4.1213459968566895,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,4.078311443328857,4.078311443328857,4.647759914398193,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,3.7692677974700928,3.7692677974700928,4.189971923828125,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,3.951493740081787,3.951493740081787,4.295680046081543,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,4.328505516052246,4.328505516052246,4.670141696929932,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.391641139984131,4.391641139984131,4.700488090515137,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.187350273132324,4.187350273132324,4.560143947601318,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.354980945587158,4.354980945587158,4.794212818145752,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.101232528686523,4.101232528686523,4.447603225708008,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,3.9119420051574707,3.9119420051574707,4.355076313018799,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.191597938537598,4.191597938537598,4.6218132972717285,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.235720157623291,4.235720157623291,4.600281715393066,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.409666061401367,4.409666061401367,4.804074764251709,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.051312446594238,4.051312446594238,4.411984920501709,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.231565952301025,4.231565952301025,4.519802093505859,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,3.907762050628662,3.907762050628662,4.3040385246276855,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,4.023636817932129,4.023636817932129,4.485713005065918,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,3.8101675510406494,3.8101675510406494,4.270203590393066,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,3.5225510597229004,3.5225510597229004,4.111143112182617,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.8822402954101562,3.8822402954101562,4.750633239746094,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.2521820068359375,4.2521820068359375,4.6833295822143555,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,3.882563352584839,3.882563352584839,4.291403293609619,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,3.896883964538574,3.896883964538574,4.357213497161865,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.113823890686035,4.113823890686035,4.5951457023620605,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.12050724029541,4.12050724029541,4.694563865661621,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,3.8680083751678467,3.8680083751678467,4.324900150299072,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.062491416931152,4.062491416931152,4.640298843383789,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.058642864227295,4.058642864227295,4.479316711425781,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,4.130255699157715,4.130255699157715,4.69125509262085,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.079419136047363,4.079419136047363,4.6022772789001465,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.316771507263184,4.316771507263184,4.667685508728027,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,3.9050726890563965,3.9050726890563965,4.473308563232422,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,3.7884626388549805,3.7884626388549805,4.414066314697266,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,3.790243625640869,3.790243625640869,4.294879913330078,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,3.834948778152466,3.834948778152466,4.4835205078125,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,3.772040843963623,3.772040843963623,4.464066505432129,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,3.185791492462158,3.185791492462158,4.501074314117432,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.082172870635986,4.082172870635986,4.676954746246338,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.063258171081543,4.063258171081543,4.683870792388916,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,4.059197902679443,4.059197902679443,4.475223064422607,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-6.221216201782227,-6.221216201782227,5.234283924102783,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-5.971184730529785,-5.971184730529785,5.251269340515137,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-0.07725805044174194,-0.07725805044174194,5.2348127365112305,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-0.19493284821510315,-0.19493284821510315,5.275337219238281,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,0.7819762229919434,0.7819762229919434,5.260747909545898,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-3.287266731262207,-3.287266731262207,4.688358306884766,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-6.177000999450684,-6.177000999450684,5.237809181213379,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-6.236908912658691,-6.236908912658691,5.237151145935059,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-4.292466163635254,-4.292466163635254,5.223668098449707,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-6.34112548828125,-6.34112548828125,5.233769416809082,1
