path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,5.037265777587891,5.037265777587891,5.231976509094238,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,5.044915676116943,5.044915676116943,4.458785057067871,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,4.960851669311523,4.960851669311523,4.303094387054443,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,5.035342693328857,5.035342693328857,3.033499002456665,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,5.042541027069092,5.042541027069092,4.15971565246582,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.996916770935059,4.996916770935059,4.7310943603515625,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,2.7236123085021973,2.7236123085021973,4.692864894866943,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.986814022064209,4.986814022064209,5.150239944458008,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,5.04754114151001,5.04754114151001,4.407827377319336,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,5.108029842376709,5.108029842376709,4.586573600769043,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,5.074465274810791,5.074465274810791,4.127798080444336,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,4.941423416137695,4.941423416137695,4.543217658996582,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,0.6930966377258301,0.6930966377258301,4.532707214355469,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,5.030276298522949,5.030276298522949,4.335744857788086,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.996649742126465,4.996649742126465,4.711339950561523,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.975471496582031,4.975471496582031,4.634064197540283,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.045675754547119,4.045675754547119,4.651230335235596,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,5.092925548553467,5.092925548553467,4.635861873626709,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,0.596270740032196,0.596270740032196,4.586507797241211,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,5.046619415283203,5.046619415283203,4.484869956970215,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,4.605684757232666,4.605684757232666,4.594104290008545,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,0.3604171872138977,0.3604171872138977,4.6583428382873535,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,5.007055759429932,5.007055759429932,4.425348281860352,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,5.047558307647705,5.047558307647705,4.308326244354248,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,5.031082630157471,5.031082630157471,4.443670272827148,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-2.834808826446533,-2.834808826446533,4.6649699211120605,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.538626194000244,4.538626194000244,4.627851486206055,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.965305805206299,4.965305805206299,4.640068531036377,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.937958240509033,4.937958240509033,4.683304309844971,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.016196250915527,5.016196250915527,4.541395664215088,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.91601037979126,4.91601037979126,4.638003349304199,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,5.024380683898926,5.024380683898926,4.627874851226807,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.979048252105713,4.979048252105713,4.603543758392334,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,0.1510281264781952,0.1510281264781952,4.660583972930908,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,5.072682857513428,5.072682857513428,4.1428985595703125,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,5.007314682006836,5.007314682006836,4.419580936431885,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,5.007460594177246,5.007460594177246,4.446099281311035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,5.06028938293457,5.06028938293457,4.320369720458984,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.939991474151611,4.939991474151611,4.635331630706787,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,5.04690408706665,5.04690408706665,4.4787373542785645,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,3.9744839668273926,3.9744839668273926,4.825945854187012,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,4.911342144012451,4.911342144012451,3.396681547164917,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,5.007632255554199,5.007632255554199,4.428441047668457,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,5.031446933746338,5.031446933746338,4.823372840881348,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.963014602661133,4.963014602661133,4.876059532165527,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,5.015716552734375,5.015716552734375,4.7530670166015625,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,5.035170078277588,5.035170078277588,4.6338372230529785,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,5.0521416664123535,5.0521416664123535,4.745587348937988,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,5.015812397003174,5.015812397003174,4.735987186431885,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,5.0350422859191895,5.0350422859191895,4.668026447296143,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-0.05748971551656723,-0.05748971551656723,4.890033721923828,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,0.6923409104347229,0.6923409104347229,4.6041083335876465,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.732126712799072,4.732126712799072,4.747574806213379,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-2.6230645179748535,-2.6230645179748535,4.8533430099487305,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,5.03631067276001,5.03631067276001,4.829357624053955,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.9658308029174805,4.9658308029174805,4.841465473175049,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.881358623504639,4.881358623504639,4.83591890335083,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,5.047266006469727,5.047266006469727,4.470019817352295,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,5.030974864959717,5.030974864959717,4.767446517944336,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-2.333308696746826,-2.333308696746826,5.174548625946045,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,5.0353593826293945,5.0353593826293945,4.679408073425293,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,5.029540538787842,5.029540538787842,4.326891899108887,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.853580474853516,4.853580474853516,4.793354511260986,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,5.047186851501465,5.047186851501465,4.119763374328613,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,5.046873092651367,5.046873092651367,4.46212911605835,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,5.014199256896973,5.014199256896973,4.707738876342773,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,3.3654391765594482,3.3654391765594482,4.763036251068115,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,5.006912708282471,5.006912708282471,4.455102920532227,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.95844841003418,4.95844841003418,4.805317401885986,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.07770395278930664,0.07770395278930664,4.842437744140625,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,0.010377585887908936,0.010377585887908936,4.816623210906982,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,5.03078031539917,5.03078031539917,4.393346309661865,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.982382774353027,4.982382774353027,4.444571495056152,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,5.045900344848633,5.045900344848633,4.463912487030029,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,5.040504455566406,5.040504455566406,4.088383197784424,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.976444721221924,4.976444721221924,4.806640625,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,5.057444095611572,5.057444095611572,4.299030303955078,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,5.049355983734131,5.049355983734131,4.283069133758545,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,5.016403675079346,5.016403675079346,4.557451248168945,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,0.6903967261314392,0.6903967261314392,4.5929765701293945,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,5.008312225341797,5.008312225341797,4.376410961151123,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.9980549812316895,4.9980549812316895,4.547055721282959,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.015556812286377,5.015556812286377,4.523292541503906,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.05169544368982315,0.05169544368982315,4.560866832733154,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,0.6966817378997803,0.6966817378997803,4.528539657592773,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,5.0536417961120605,5.0536417961120605,4.602590084075928,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,5.049233436584473,5.049233436584473,4.374124050140381,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,5.036098957061768,5.036098957061768,4.526725769042969,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,5.053853511810303,5.053853511810303,4.5606489181518555,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,5.0492753982543945,5.0492753982543945,4.312254905700684,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,5.0315446853637695,5.0315446853637695,4.303613662719727,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,5.094699859619141,5.094699859619141,4.579318046569824,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,5.0475077629089355,5.0475077629089355,4.346158504486084,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,5.074023246765137,5.074023246765137,4.138856887817383,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.939812660217285,4.939812660217285,4.665782928466797,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,4.274800777435303,4.274800777435303,4.682099342346191,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,5.023311614990234,5.023311614990234,4.692841529846191,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,5.025567531585693,5.025567531585693,4.6610846519470215,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,2.702012538909912,2.702012538909912,4.705495834350586,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.275075435638428,4.275075435638428,4.69828987121582,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.919785499572754,4.919785499572754,4.7210373878479,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,5.051796913146973,5.051796913146973,4.687015056610107,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.9712815284729,4.9712815284729,4.692657470703125,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.9846577644348145,4.9846577644348145,4.41142463684082,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,1.9037672281265259,1.9037672281265259,4.671420574188232,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,4.96186637878418,4.96186637878418,4.292790412902832,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,0.5972290635108948,0.5972290635108948,4.606841087341309,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,5.068720817565918,5.068720817565918,4.1576247215271,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,5.044955253601074,5.044955253601074,4.494107246398926,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.9103851318359375,4.9103851318359375,3.416771173477173,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,0.35854241251945496,0.35854241251945496,4.969606876373291,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.960963249206543,4.960963249206543,4.350749492645264,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,5.023863792419434,5.023863792419434,4.9283881187438965,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,2.721463918685913,2.721463918685913,4.703758239746094,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-0.7406958341598511,-0.7406958341598511,4.775135517120361,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.983357906341553,4.983357906341553,4.858687877655029,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.981281757354736,4.981281757354736,4.96858549118042,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.9403510093688965,4.9403510093688965,4.576150894165039,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,5.029927730560303,5.029927730560303,4.390416145324707,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,5.1004862785339355,5.1004862785339355,4.614879131317139,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,5.049516201019287,5.049516201019287,4.161561965942383,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,5.046908855438232,5.046908855438232,4.283255577087402,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,0.6932346224784851,0.6932346224784851,4.545479774475098,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.9685773849487305,4.9685773849487305,4.769018650054932,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,5.045475959777832,5.045475959777832,4.4980878829956055,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,4.268534183502197,4.268534183502197,4.756180286407471,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.991946220397949,4.991946220397949,4.452005386352539,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,2.960094690322876,2.960094690322876,4.808162689208984,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,0.5964473485946655,0.5964473485946655,4.5715532302856445,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,5.027157306671143,5.027157306671143,4.568423271179199,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,0.3242187201976776,0.3242187201976776,4.751949787139893,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,5.007071018218994,5.007071018218994,4.4175238609313965,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,4.961604118347168,4.961604118347168,4.311495780944824,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,5.019392967224121,5.019392967224121,4.803985118865967,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,5.011065483093262,5.011065483093262,4.698558330535889,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-2.686093807220459,-2.686093807220459,4.768923282623291,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,5.078534126281738,5.078534126281738,4.664576053619385,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,5.019428730010986,5.019428730010986,4.781352996826172,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.967935085296631,4.967935085296631,4.769067287445068,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,0.5947729349136353,0.5947729349136353,4.578067779541016,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,5.074424743652344,5.074424743652344,4.144094944000244,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,2.732546329498291,2.732546329498291,4.680754661560059,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.962393283843994,4.962393283843994,4.2949934005737305,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,5.049118995666504,5.049118995666504,4.413877487182617,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,5.031853675842285,5.031853675842285,4.766251087188721,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.983571529388428,4.983571529388428,4.839076995849609,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,5.0362114906311035,5.0362114906311035,4.649707317352295,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.964961528778076,4.964961528778076,4.866229057312012,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.017625331878662,5.017625331878662,4.537993907928467,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.992117404937744,4.992117404937744,4.430941581726074,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,5.016190052032471,5.016190052032471,4.671137809753418,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,5.014023303985596,5.014023303985596,4.683988094329834,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,5.024717807769775,5.024717807769775,4.886961460113525,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.941583156585693,4.941583156585693,4.506950855255127,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.732673645019531,4.732673645019531,4.662292003631592,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,5.008970260620117,5.008970260620117,4.382518768310547,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,0.5953269600868225,0.5953269600868225,4.618824481964111,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,5.047472953796387,5.047472953796387,4.424526691436768,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,5.0669026374816895,5.0669026374816895,4.119346618652344,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.853493690490723,4.853493690490723,4.771960258483887,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.956847667694092,4.956847667694092,4.746137619018555,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.982147216796875,4.982147216796875,4.4194254875183105,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,5.048086643218994,5.048086643218994,4.427292346954346,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,5.013967037200928,5.013967037200928,4.678044319152832,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.853630065917969,4.853630065917969,4.762070655822754,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.991744518280029,4.991744518280029,4.3994059562683105,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,5.025002479553223,5.025002479553223,4.636094570159912,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.015580654144287,5.015580654144287,4.520301342010498,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.357611894607544,3.357611894607544,4.744507789611816,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,5.029448509216309,5.029448509216309,4.787995338439941,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,5.017653465270996,5.017653465270996,4.775746822357178,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,0.596924364566803,0.596924364566803,4.560537338256836,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.940550804138184,4.940550804138184,4.537711143493652,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,5.0296950340271,5.0296950340271,4.336824417114258,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,5.0153374671936035,5.0153374671936035,4.527497291564941,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,0.6933236122131348,0.6933236122131348,4.568424701690674,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,0.5953875780105591,0.5953875780105591,4.566969871520996,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.957761287689209,4.957761287689209,4.784792900085449,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.957568168640137,4.957568168640137,4.788949012756348,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,5.110921859741211,5.110921859741211,4.542870044708252,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-2.175379753112793,-2.175379753112793,5.337595462799072,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-2.1753644943237305,-2.1753644943237305,5.322510719299316,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-2.1852293014526367,-2.1852293014526367,5.355104923248291,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-2.185214042663574,-2.185214042663574,5.341367721557617,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-2.185149669647217,-2.185149669647217,5.288179397583008,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-2.7448601722717285,-2.7448601722717285,4.737713813781738,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-2.1753740310668945,-2.1753740310668945,5.347894668579102,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-2.175365447998047,-2.175365447998047,5.351345062255859,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-2.175375461578369,-2.175375461578369,5.376835346221924,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-2.1753764152526855,-2.1753764152526855,5.349873065948486,1
