path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,3.4043326377868652,3.4043326377868652,4.64755916595459,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,3.4776413440704346,3.4776413440704346,4.515590667724609,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,2.5449717044830322,2.5449717044830322,3.1681342124938965,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,3.675055742263794,3.675055742263794,4.408443927764893,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,3.786816120147705,3.786816120147705,4.961670875549316,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,3.910048246383667,3.910048246383667,4.920131683349609,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.647161960601807,4.647161960601807,5.382983207702637,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,3.5037636756896973,3.5037636756896973,4.570584774017334,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,4.288691997528076,4.288691997528076,4.926759719848633,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,3.99741268157959,3.99741268157959,4.357832908630371,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,4.197325229644775,4.197325229644775,4.880484104156494,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,3.7447853088378906,3.7447853088378906,4.81685733795166,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,3.898578643798828,3.898578643798828,4.567963123321533,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,5.259930610656738,5.259930610656738,4.888445854187012,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.2436957359313965,4.2436957359313965,4.917905807495117,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.297726154327393,4.297726154327393,4.906506538391113,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,4.342615604400635,4.342615604400635,4.948083400726318,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,4.24786901473999,4.24786901473999,4.97461462020874,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,3.951364278793335,3.951364278793335,4.65757417678833,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,4.2075066566467285,4.2075066566467285,4.88577938079834,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,4.323913097381592,4.323913097381592,4.88659143447876,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.111440181732178,4.111440181732178,4.704627513885498,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,3.7316415309906006,3.7316415309906006,4.54965877532959,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,3.92592191696167,3.92592191696167,4.617908954620361,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,4.236250877380371,4.236250877380371,4.941551208496094,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.313094615936279,4.313094615936279,4.916506767272949,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.232048988342285,4.232048988342285,4.862536907196045,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.344519138336182,4.344519138336182,4.92669677734375,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.03614616394043,4.03614616394043,4.80654239654541,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.28815221786499,4.28815221786499,4.979201316833496,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.264582633972168,4.264582633972168,4.860300540924072,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.160071849822998,4.160071849822998,4.9040327072143555,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,4.175379753112793,4.175379753112793,4.824765205383301,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,3.867565870285034,3.867565870285034,4.413267135620117,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,4.097399711608887,4.097399711608887,4.678274154663086,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.0136027336120605,4.0136027336120605,4.659866809844971,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,3.9948980808258057,3.9948980808258057,4.4971232414245605,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.303723335266113,4.303723335266113,4.88295841217041,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,4.205737113952637,4.205737113952637,4.730000019073486,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,4.5508222579956055,4.5508222579956055,5.1674909591674805,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,3.0554120540618896,3.0554120540618896,3.6182708740234375,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.073781967163086,4.073781967163086,4.680782318115234,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.383360862731934,4.383360862731934,5.006013870239258,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.555638790130615,4.555638790130615,5.192933082580566,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.422547817230225,4.422547817230225,4.992686748504639,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.396793842315674,4.396793842315674,4.93192720413208,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.429910659790039,4.429910659790039,4.972336292266846,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.39335823059082,4.39335823059082,5.020453453063965,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.392543792724609,4.392543792724609,4.894214153289795,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,4.496176719665527,4.496176719665527,5.116327285766602,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,4.217231750488281,4.217231750488281,4.837517738342285,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.397786617279053,4.397786617279053,4.939657688140869,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,4.527015209197998,4.527015209197998,5.117709636688232,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.535852432250977,4.535852432250977,5.157406806945801,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.558281898498535,4.558281898498535,5.157350063323975,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.4318108558654785,4.4318108558654785,5.15006160736084,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,3.944337844848633,3.944337844848633,4.655396461486816,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,3.6944684982299805,3.6944684982299805,4.964842319488525,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,4.7052693367004395,4.7052693367004395,5.345409393310547,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,4.341806411743164,4.341806411743164,4.999122619628906,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,3.9980690479278564,3.9980690479278564,4.644413471221924,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.5078535079956055,4.5078535079956055,5.022453308105469,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,3.7911324501037598,3.7911324501037598,4.352722644805908,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.069439888000488,4.069439888000488,4.71424674987793,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.441303730010986,4.441303730010986,4.942872047424316,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,4.497089862823486,4.497089862823486,4.9703874588012695,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,3.8965494632720947,3.8965494632720947,4.5912604331970215,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.475255966186523,4.475255966186523,5.077230930328369,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,4.473024845123291,4.473024845123291,5.023365020751953,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,4.491657257080078,4.491657257080078,4.960003852844238,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,5.508330821990967,5.508330821990967,4.542618274688721,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,3.8024356365203857,3.8024356365203857,4.594412803649902,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,4.097238063812256,4.097238063812256,4.626692295074463,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,3.7694716453552246,3.7694716453552246,4.295997619628906,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.243415832519531,4.243415832519531,5.003986835479736,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,3.7059552669525146,3.7059552669525146,4.538906097412109,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,4.021149158477783,4.021149158477783,4.619898319244385,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.273662567138672,4.273662567138672,4.919275283813477,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,4.245633125305176,4.245633125305176,4.963430404663086,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.1457695960998535,4.1457695960998535,4.684063911437988,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.242334365844727,4.242334365844727,4.8551506996154785,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,3.920811176300049,3.920811176300049,4.810514450073242,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,4.276973724365234,4.276973724365234,4.917685031890869,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,4.295725345611572,4.295725345611572,4.929195880889893,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,4.314781665802002,4.314781665802002,4.967283248901367,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,4.106338024139404,4.106338024139404,4.642687797546387,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.202354431152344,4.202354431152344,4.898191452026367,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,4.316010475158691,4.316010475158691,4.816870212554932,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,3.9938488006591797,3.9938488006591797,4.608372688293457,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.011508464813232,4.011508464813232,4.620104789733887,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,4.296601295471191,4.296601295471191,4.833029270172119,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,3.976219415664673,3.976219415664673,4.571260452270508,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,3.881253957748413,3.881253957748413,4.443302154541016,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.338347434997559,4.338347434997559,4.847715377807617,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,4.372226238250732,4.372226238250732,4.933529376983643,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,4.406534671783447,4.406534671783447,4.879694938659668,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.388920307159424,4.388920307159424,4.985284805297852,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,3.985578775405884,3.985578775405884,4.918944835662842,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.311460018157959,4.311460018157959,4.959610939025879,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.38824462890625,4.38824462890625,5.026233673095703,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,4.414414882659912,4.414414882659912,4.965638160705566,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.163183212280273,4.163183212280273,4.971806526184082,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.042103290557861,4.042103290557861,4.651963233947754,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,4.411584377288818,4.411584377288818,5.005194664001465,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,4.011613845825195,4.011613845825195,4.628352642059326,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,4.0668134689331055,4.0668134689331055,4.867430210113525,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,3.8909220695495605,3.8909220695495605,4.354710578918457,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,4.1701130867004395,4.1701130867004395,4.636590003967285,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,3.0031046867370605,3.0031046867370605,3.5535120964050293,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,4.482676029205322,4.482676029205322,5.132274150848389,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.9331881999969482,3.9331881999969482,4.564118385314941,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.547152042388916,4.547152042388916,5.2123260498046875,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,4.3762688636779785,4.3762688636779785,4.976920127868652,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,4.422579288482666,4.422579288482666,5.05080509185791,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.564642429351807,4.564642429351807,5.191908359527588,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.580012798309326,4.580012798309326,5.300811767578125,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.252758026123047,4.252758026123047,4.851980686187744,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,3.901071071624756,3.901071071624756,4.564797401428223,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.134564399719238,4.134564399719238,4.7748589515686035,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,3.8348851203918457,3.8348851203918457,4.4649457931518555,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,3.904757022857666,3.904757022857666,4.624629974365234,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,4.116018772125244,4.116018772125244,4.819657325744629,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.443978309631348,4.443978309631348,5.0377912521362305,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,3.9311916828155518,3.9311916828155518,4.620100021362305,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,4.2261481285095215,4.2261481285095215,5.023885726928711,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,3.8292934894561768,3.8292934894561768,4.63656759262085,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,4.449615478515625,4.449615478515625,5.122792720794678,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,4.181883811950684,4.181883811950684,4.850638389587402,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,4.1584672927856445,4.1584672927856445,4.764797687530518,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,4.4471845626831055,4.4471845626831055,4.989600658416748,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,3.931910753250122,3.931910753250122,4.582831382751465,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,3.9964394569396973,3.9964394569396973,4.527607440948486,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.418134689331055,4.418134689331055,5.016757965087891,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.10127067565918,4.10127067565918,4.948942184448242,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,4.240335941314697,4.240335941314697,5.00981330871582,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,4.291934013366699,4.291934013366699,4.949043273925781,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.043085098266602,4.043085098266602,5.016697883605957,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.432051181793213,4.432051181793213,5.111670017242432,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,4.23435640335083,4.23435640335083,4.908030033111572,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,3.703342914581299,3.703342914581299,4.345584392547607,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,4.349979400634766,4.349979400634766,4.967752456665039,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.0201287269592285,4.0201287269592285,4.5931854248046875,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.022701263427734,4.022701263427734,4.660394191741943,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,4.392908573150635,4.392908573150635,5.0646281242370605,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.473848342895508,4.473848342895508,5.183663368225098,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.3777313232421875,4.3777313232421875,4.947065353393555,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.587588310241699,4.587588310241699,5.191893577575684,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.091193675994873,4.091193675994873,4.824133396148682,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.07216739654541,4.07216739654541,4.7407331466674805,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.417530059814453,4.417530059814453,5.025700569152832,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.2619547843933105,4.2619547843933105,4.94462251663208,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.469852924346924,4.469852924346924,5.16386079788208,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.166362285614014,4.166362285614014,4.775615692138672,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.3961029052734375,4.3961029052734375,4.968135356903076,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.113898754119873,4.113898754119873,4.661087512969971,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,4.097356796264648,4.097356796264648,4.906010150909424,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,3.939262628555298,3.939262628555298,4.593605995178223,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,3.8014988899230957,3.8014988899230957,4.388667583465576,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.07929801940918,4.07929801940918,5.055488586425781,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.295834541320801,4.295834541320801,5.036918640136719,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.113628387451172,4.113628387451172,4.683388710021973,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,3.7776060104370117,3.7776060104370117,4.642203330993652,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.369384765625,4.369384765625,4.902002811431885,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.473931312561035,4.473931312561035,5.09218692779541,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.057672500610352,4.057672500610352,4.678655624389648,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.289207458496094,4.289207458496094,4.886291027069092,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.239476680755615,4.239476680755615,4.8338303565979,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,4.42612886428833,4.42612886428833,5.016813278198242,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.44825553894043,4.44825553894043,5.07753324508667,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.297811031341553,4.297811031341553,5.070242404937744,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,4.204293251037598,4.204293251037598,4.947694778442383,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,3.905087947845459,3.905087947845459,4.757592678070068,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,4.005116939544678,4.005116939544678,4.599559307098389,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,4.118861198425293,4.118861198425293,4.795278072357178,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,4.263030529022217,4.263030529022217,4.78622579574585,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,3.9511356353759766,3.9511356353759766,4.822117805480957,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.461569309234619,4.461569309234619,4.960745334625244,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.3974504470825195,4.3974504470825195,4.965497016906738,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,4.252437114715576,4.252437114715576,4.844357490539551,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,3.4443936347961426,3.4443936347961426,5.386516094207764,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,3.0546720027923584,3.0546720027923584,5.41395378112793,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,4.776401996612549,4.776401996612549,5.3844709396362305,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,4.5694708824157715,4.5694708824157715,5.3648223876953125,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,4.759134292602539,4.759134292602539,5.360650539398193,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,3.9459378719329834,3.9459378719329834,4.816471576690674,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,3.141883134841919,3.141883134841919,5.325531959533691,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,2.2579312324523926,2.2579312324523926,5.324222564697266,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,2.560638427734375,2.560638427734375,5.353968143463135,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,1.7159459590911865,1.7159459590911865,5.350090503692627,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,3.6336636543273926,3.6336636543273926,5.340879917144775,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,3.4143810272216797,3.4143810272216797,5.350929260253906,1
