path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id01002_eQTviHjyISo_id00325_wavtolip.npz,2.814396381378174,2.814396381378174,4.997162818908691,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id03589_wavtolip.npz,2.147357225418091,2.147357225418091,5.014906883239746,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id03620_YkXM5A8w07E_id03844_wavtolip.npz,4.943456649780273,4.943456649780273,4.408783435821533,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id03649_389qfFqUddI_id00330_wavtolip.npz,-0.7263337969779968,-0.7263337969779968,4.900638103485107,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id03651_EjcoRkL6loI_id00806_wavtolip.npz,-9.481219291687012,-9.481219291687012,5.100460529327393,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id03844_wavtolip.npz,3.2184090614318848,3.2184090614318848,4.379964351654053,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00262_wavtolip.npz,-9.223733901977539,-9.223733901977539,5.478709697723389,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00270_wavtolip.npz,-9.964627265930176,-9.964627265930176,4.598459720611572,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,-0.9161615371704102,-0.9161615371704102,4.917453765869141,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk_id03716_wavtolip.npz,-4.59127950668335,-4.59127950668335,5.3304595947265625,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g_id00823_wavtolip.npz,5.501960277557373,5.501960277557373,4.278598308563232,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM_id00232_wavtolip.npz,3.9860775470733643,3.9860775470733643,4.796008110046387,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00434_wavtolip.npz,3.2375524044036865,3.2375524044036865,5.237037181854248,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00495_wavtolip.npz,3.7375376224517822,3.7375376224517822,4.320944786071777,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs_id00823_wavtolip.npz,5.495242118835449,5.495242118835449,4.266199588775635,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM_id00826_wavtolip.npz,1.060991644859314,1.060991644859314,4.609498977661133,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI_id00232_wavtolip.npz,1.0765838623046875,1.0765838623046875,4.802432537078857,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00897_wavtolip.npz,-9.20688247680664,-9.20688247680664,5.480093479156494,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap_id00234_wavtolip.npz,5.377307415008545,5.377307415008545,5.159980297088623,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap_id00403_wavtolip.npz,1.357466220855713,1.357466220855713,4.886765003204346,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap_id00735_wavtolip.npz,-8.868963241577148,-8.868963241577148,4.4741106033325195,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap_id01002_wavtolip.npz,-9.899137496948242,-9.899137496948242,4.587663173675537,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap_id03844_wavtolip.npz,3.242565155029297,3.242565155029297,4.3758745193481445,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_id00328_wavtolip.npz,-8.098665237426758,-8.098665237426758,4.659738063812256,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-4.149055480957031,-4.149055480957031,5.324853420257568,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50_id00581_wavtolip.npz,-6.554270267486572,-6.554270267486572,5.142270565032959,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03844_wavtolip.npz,4.905345916748047,4.905345916748047,4.380382061004639,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA_id00484_wavtolip.npz,-2.77354097366333,-2.77354097366333,4.675259113311768,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00071_wavtolip.npz,0.6299290657043457,0.6299290657043457,4.534030914306641,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME_id03651_wavtolip.npz,-4.934915065765381,-4.934915065765381,4.030662536621094,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap_id00379_wavtolip.npz,-4.8520636558532715,-4.8520636558532715,4.620371341705322,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap_id01002_wavtolip.npz,3.668820381164551,3.668820381164551,4.630130767822266,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap_id03620_wavtolip.npz,-7.472519397735596,-7.472519397735596,5.540753364562988,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap_id03858_wavtolip.npz,-9.779797554016113,-9.779797554016113,4.771637439727783,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap_id03941_wavtolip.npz,-2.685318946838379,-2.685318946838379,4.607167720794678,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00328_wavtolip.npz,-9.16525936126709,-9.16525936126709,4.70208215713501,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00379_wavtolip.npz,-9.86916732788086,-9.86916732788086,4.650650978088379,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM_id03371_wavtolip.npz,-5.389990329742432,-5.389990329742432,5.2185258865356445,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00395_wavtolip.npz,1.1857764720916748,1.1857764720916748,4.355380535125732,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0_id00591_wavtolip.npz,-10.31069564819336,-10.31069564819336,4.224236488342285,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8_id00271_wavtolip.npz,-2.4005117416381836,-2.4005117416381836,4.548442840576172,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-7.224989891052246,-7.224989891052246,5.48570442199707,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM_id00806_wavtolip.npz,-9.232400894165039,-9.232400894165039,5.458118915557861,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI_id00434_wavtolip.npz,-9.436800003051758,-9.436800003051758,5.237900257110596,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00813_wavtolip.npz,-2.4748308658599854,-2.4748308658599854,5.275982856750488,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id01002_wavtolip.npz,5.364106178283691,5.364106178283691,4.63658332824707,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id03651_wavtolip.npz,-5.551272392272949,-5.551272392272949,4.0263872146606445,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50_id03716_wavtolip.npz,-9.376291275024414,-9.376291275024414,5.284765720367432,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q_id00325_wavtolip.npz,3.0276594161987305,3.0276594161987305,5.0109758377075195,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id03941_wavtolip.npz,-3.7320313453674316,-3.7320313453674316,4.6249823570251465,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA_id00271_wavtolip.npz,3.636704921722412,3.636704921722412,4.557533264160156,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg_id03716_wavtolip.npz,0.25550225377082825,0.25550225377082825,4.803487300872803,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,-1.107082486152649,-1.107082486152649,4.554082870483398,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00287_wavtolip.npz,2.935739040374756,2.935739040374756,4.563540458679199,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E_id03844_wavtolip.npz,3.230839490890503,3.230839490890503,4.400027275085449,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00374_wavtolip.npz,-8.32056713104248,-8.32056713104248,4.799867153167725,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o_id00806_wavtolip.npz,-9.31467056274414,-9.31467056274414,4.799306392669678,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id00287_wavtolip.npz,2.9850120544433594,2.9850120544433594,4.52550745010376,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id00484_wavtolip.npz,-2.765726327896118,-2.765726327896118,4.700445652008057,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id01002_wavtolip.npz,-9.916735649108887,-9.916735649108887,4.612768650054932,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id03589_wavtolip.npz,-3.3677918910980225,-3.3677918910980225,4.73016881942749,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_id00496_wavtolip.npz,-7.473907470703125,-7.473907470703125,4.778075218200684,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0_id03844_wavtolip.npz,3.2086522579193115,3.2086522579193115,4.376888275146484,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,6.43828010559082,6.43828010559082,4.338367938995361,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00633_wavtolip.npz,-3.502178192138672,-3.502178192138672,4.758547782897949,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00634_wavtolip.npz,4.033769607543945,4.033769607543945,4.775547027587891,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00806_wavtolip.npz,-9.334287643432617,-9.334287643432617,4.78000545501709,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id01002_wavtolip.npz,-9.93901538848877,-9.93901538848877,4.621291160583496,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak_id00328_wavtolip.npz,-8.503490447998047,-8.503490447998047,4.724952220916748,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E_id03858_wavtolip.npz,5.302221298217773,5.302221298217773,4.7366623878479,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac_id00634_wavtolip.npz,0.12480971217155457,0.12480971217155457,4.787134170532227,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,4.9794111251831055,4.9794111251831055,4.602933406829834,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw_id00735_wavtolip.npz,-9.02849292755127,-9.02849292755127,4.471356391906738,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,2.9909441471099854,2.9909441471099854,4.53115701675415,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E_id03371_wavtolip.npz,-6.242443561553955,-6.242443561553955,5.017685890197754,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00374_wavtolip.npz,-2.9965524673461914,-2.9965524673461914,4.956967353820801,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0_id00325_wavtolip.npz,1.898226022720337,1.898226022720337,4.94243049621582,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00581_wavtolip.npz,0.8951570391654968,0.8951570391654968,5.025343894958496,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs_id03620_wavtolip.npz,-7.148740291595459,-7.148740291595459,5.013591766357422,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00591_wavtolip.npz,-8.008955955505371,-8.008955955505371,4.215566635131836,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00071_wavtolip.npz,4.087516784667969,4.087516784667969,4.524078369140625,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00325_wavtolip.npz,1.8243297338485718,1.8243297338485718,4.9671454429626465,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00395_wavtolip.npz,3.3700127601623535,3.3700127601623535,4.327796936035156,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00591_wavtolip.npz,-10.222623825073242,-10.222623825073242,4.215781211853027,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00823_wavtolip.npz,5.57861328125,5.57861328125,4.2895917892456055,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_id00897_wavtolip.npz,-8.517057418823242,-8.517057418823242,5.0037760734558105,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,-9.666448593139648,-9.666448593139648,4.960638046264648,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00826_wavtolip.npz,-3.409407377243042,-3.409407377243042,4.6026506423950195,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI_id00379_wavtolip.npz,-9.916694641113281,-9.916694641113281,4.636824607849121,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00897_wavtolip.npz,-8.05217170715332,-8.05217170715332,5.017302989959717,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys_id00897_wavtolip.npz,-8.377340316772461,-8.377340316772461,5.0022807121276855,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E_id03858_wavtolip.npz,4.091826438903809,4.091826438903809,4.804187297821045,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI_id00495_wavtolip.npz,3.656578779220581,3.656578779220581,4.339670658111572,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03651_wavtolip.npz,-5.658210277557373,-5.658210277557373,4.001263618469238,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac_id00634_wavtolip.npz,-1.743017554283142,-1.743017554283142,4.870285987854004,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00032_AQMDc6SKNXs.npz,-9.926666259765625,-9.926666259765625,4.557002544403076,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00103_qpTVaP4y5DQ.npz,-9.715882301330566,-9.715882301330566,4.5455641746521,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00103_wavtolip.npz,-0.2822098135948181,-0.2822098135948181,4.549040794372559,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00350_75IFJNFAMIM.npz,-7.462742805480957,-7.462742805480957,4.521665573120117,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00350_wavtolip.npz,-2.7403206825256348,-2.7403206825256348,4.538698196411133,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00685_wavtolip.npz,-10.05057430267334,-10.05057430267334,4.6065850257873535,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00773_2j3lUETJ57I.npz,-2.558227062225342,-2.558227062225342,4.537729740142822,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00860_wavtolip.npz,1.23935067653656,1.23935067653656,4.5631818771362305,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id03599_wavtolip.npz,-10.01083755493164,-10.01083755493164,4.597413063049316,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id03945_wavtolip.npz,-10.024551391601562,-10.024551391601562,4.5919084548950195,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id04599_Q60DPi5Nhmk.npz,-9.89520263671875,-9.89520263671875,4.526970386505127,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id04928_wavtolip.npz,-10.050809860229492,-10.050809860229492,4.566709518432617,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id06334_wavtolip.npz,-9.9683837890625,-9.9683837890625,4.567006587982178,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07058_JXJTxhrICl0.npz,-9.82119369506836,-9.82119369506836,4.58180570602417,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07108_qwfQPcvjGRY.npz,4.85840368270874,4.85840368270874,4.545377254486084,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07194_NDJaiff98Fo.npz,0.39617472887039185,0.39617472887039185,4.534040927886963,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07194_NDJaiff98Fo_faceswap.npz,-6.793184280395508,-6.793184280395508,4.496380805969238,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07200_wavtolip.npz,-9.958988189697266,-9.958988189697266,4.6086225509643555,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07233_wavtolip.npz,-3.427438974380493,-3.427438974380493,4.577994346618652,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00033_wavtolip.npz,-7.7770094871521,-7.7770094871521,4.760776042938232,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_9CoVxzTOAhk.npz,-9.216922760009766,-9.216922760009766,5.3847761154174805,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_9CoVxzTOAhk_faceswap.npz,-6.391698360443115,-6.391698360443115,5.376417636871338,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_wavtolip.npz,-9.714438438415527,-9.714438438415527,4.84848165512085,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00082_wavtolip.npz,-9.257402420043945,-9.257402420043945,5.406852722167969,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00103_qpTVaP4y5DQ.npz,-9.114431381225586,-9.114431381225586,5.427835941314697,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00732_amGRpH0AJCs.npz,-9.064306259155273,-9.064306259155273,5.392587661743164,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00745_wavtolip.npz,-4.340775012969971,-4.340775012969971,4.639678955078125,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00769_BqHVSZdoVpM.npz,-9.094069480895996,-9.094069480895996,5.404262065887451,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00773_2j3lUETJ57I.npz,3.245340347290039,3.245340347290039,5.383300304412842,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00857_wavtolip.npz,-9.927812576293945,-9.927812576293945,4.540768146514893,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00860_wavtolip.npz,-9.681265830993652,-9.681265830993652,4.684743404388428,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id04537_wavtolip.npz,-9.809295654296875,-9.809295654296875,4.891800880432129,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id06354_PmWLmcJNUhM.npz,-9.067150115966797,-9.067150115966797,5.395135879516602,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07058_wavtolip.npz,-10.02541732788086,-10.02541732788086,4.568575382232666,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07161_wavtolip.npz,-9.891423225402832,-9.891423225402832,4.6536993980407715,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07194_NDJaiff98Fo.npz,-9.172964096069336,-9.172964096069336,5.379293441772461,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07195_wXqfHGtaBn4.npz,-9.151554107666016,-9.151554107666016,5.34810209274292,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07768_wavtolip.npz,-3.073531150817871,-3.073531150817871,4.930351734161377,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00083_0.npz,-9.197305679321289,-9.197305679321289,5.38728666305542,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00032_wavtolip.npz,-7.711355209350586,-7.711355209350586,4.741937160491943,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00078_wavtolip.npz,-9.916412353515625,-9.916412353515625,4.702524185180664,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00082_wavtolip.npz,-9.934026718139648,-9.934026718139648,4.776927947998047,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00459_wavtolip.npz,-5.9659647941589355,-5.9659647941589355,4.754912853240967,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00769_BqHVSZdoVpM.npz,-5.754265308380127,-5.754265308380127,4.758641242980957,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00857_wavtolip.npz,-10.029483795166016,-10.029483795166016,4.591034889221191,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id03180_wavtolip.npz,-4.102792263031006,-4.102792263031006,4.748197078704834,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id03945_8gN6kSKpLRg.npz,-5.311520576477051,-5.311520576477051,4.790360450744629,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04537_G1e1UFopjfI.npz,-2.976114273071289,-2.976114273071289,4.752352237701416,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04537_wavtolip.npz,-9.904481887817383,-9.904481887817383,4.733722686767578,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04554_8rSKsBhAaDo.npz,-4.38419246673584,-4.38419246673584,4.792239189147949,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04562_qio_Gs7wjvY.npz,-5.2950968742370605,-5.2950968742370605,4.774515628814697,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id06334_wavtolip.npz,-9.866470336914062,-9.866470336914062,4.783572673797607,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07163_wavtolip.npz,-10.040495872497559,-10.040495872497559,4.516574382781982,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07165_oJ_iy16IBTM.npz,-5.728465557098389,-5.728465557098389,4.748183727264404,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07195_wXqfHGtaBn4.npz,-5.383029460906982,-5.383029460906982,4.76005744934082,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07200_quCElxMhW6g.npz,-5.331588268280029,-5.331588268280029,4.755206108093262,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07200_quCElxMhW6g_faceswap.npz,-5.763927459716797,-5.763927459716797,4.803485870361328,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id08457_wavtolip.npz,-9.888018608093262,-9.888018608093262,4.755373001098633,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00180_0.npz,-5.353564739227295,-5.353564739227295,4.751171112060547,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00032_wavtolip.npz,3.6540257930755615,3.6540257930755615,5.021768093109131,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00459_ubskcDDe7kM.npz,5.826114654541016,5.826114654541016,5.114928722381592,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00860_wavtolip.npz,-8.970666885375977,-8.970666885375977,4.681511878967285,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id03945_wavtolip.npz,4.091344833374023,4.091344833374023,5.114377021789551,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04526_dHGXa49tzWI.npz,5.645369052886963,5.645369052886963,5.111997127532959,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04537_wavtolip.npz,-9.789268493652344,-9.789268493652344,4.842424392700195,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04560_wavtolip.npz,-9.784456253051758,-9.784456253051758,4.731298923492432,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id06334_EMORdZRY1r0.npz,5.9611921310424805,5.9611921310424805,5.083041191101074,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id06354_PmWLmcJNUhM.npz,5.422911167144775,5.422911167144775,5.1312150955200195,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07163_aO7f_YmkQnc.npz,5.758403301239014,5.758403301239014,5.117721080780029,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM.npz,5.715043067932129,5.715043067932129,5.114262580871582,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM_faceswap.npz,5.089961051940918,5.089961051940918,5.153139114379883,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_wavtolip.npz,-9.518243789672852,-9.518243789672852,5.0838212966918945,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07182_wavtolip.npz,-4.554556846618652,-4.554556846618652,4.791395664215088,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07200_wavtolip.npz,-9.546741485595703,-9.546741485595703,5.08870267868042,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07233_wavtolip.npz,-5.156464099884033,-5.156464099884033,4.727461338043213,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_mD6x-0ihLOI.npz,6.279116153717041,6.279116153717041,5.124669551849365,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_wavtolip.npz,-2.0414090156555176,-2.0414090156555176,4.912306785583496,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id08314_66ufcsq8IWA.npz,5.584179401397705,5.584179401397705,5.1156907081604,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00033_gduDuRWhnlQ.npz,-9.560294151306152,-9.560294151306152,4.756471157073975,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00350_wavtolip.npz,-6.200305938720703,-6.200305938720703,4.523236274719238,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00414_d3N2NrpGSp0.npz,-9.711626052856445,-9.711626052856445,4.74368953704834,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00459_ubskcDDe7kM.npz,-8.758576393127441,-8.758576393127441,4.732421398162842,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00685_wavtolip.npz,-9.909515380859375,-9.909515380859375,4.786478042602539,1
