path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,3.7950196266174316,3.7950196266174316,4.2648468017578125,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,4.1837639808654785,4.1837639808654785,4.173750877380371,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,-1.1150890588760376,-1.1150890588760376,4.763279438018799,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,-1.843693494796753,-1.843693494796753,4.7085371017456055,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,-0.8603630065917969,-0.8603630065917969,4.265439033508301,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-6.199563026428223,-6.199563026428223,4.6991472244262695,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,3.822206974029541,3.822206974029541,3.356337070465088,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,-1.5817103385925293,-1.5817103385925293,4.703378677368164,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,-2.289217233657837,-2.289217233657837,5.264429092407227,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,-0.5934646129608154,-0.5934646129608154,4.4573073387146,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,4.4804534912109375,4.4804534912109375,4.253390789031982,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,2.3891706466674805,2.3891706466674805,2.919105052947998,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,-0.028237581253051758,-0.028237581253051758,3.9765126705169678,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,-1.657352089881897,-1.657352089881897,4.717251777648926,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,-1.437870979309082,-1.437870979309082,4.769586563110352,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,-2.441469192504883,-2.441469192504883,5.144616603851318,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,2.821160078048706,2.821160078048706,4.3278608322143555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,-1.8354947566986084,-1.8354947566986084,4.503317832946777,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,2.4999852180480957,2.4999852180480957,4.280229091644287,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,-1.6584513187408447,-1.6584513187408447,4.389970779418945,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,-4.205103874206543,-4.205103874206543,4.508655071258545,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,3.982222080230713,3.982222080230713,4.260112762451172,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,-1.351266860961914,-1.351266860961914,4.725653648376465,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,-3.516601800918579,-3.516601800918579,4.766001224517822,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,-6.3343119621276855,-6.3343119621276855,4.7558746337890625,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,-6.307360649108887,-6.307360649108887,4.659823894500732,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,-2.110541820526123,-2.110541820526123,4.748420238494873,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,-1.6457135677337646,-1.6457135677337646,4.661632537841797,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,-6.352493762969971,-6.352493762969971,4.694967746734619,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,-6.272270679473877,-6.272270679473877,4.790195465087891,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.11417293548584,4.11417293548584,4.435458660125732,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,4.244251251220703,4.244251251220703,4.304629325866699,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.027897834777832,4.027897834777832,4.511857032775879,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-4.855166912078857,-4.855166912078857,4.606876850128174,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,-6.094395160675049,-6.094395160675049,4.575119495391846,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,-3.5702741146087646,-3.5702741146087646,4.720716953277588,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,-6.334715843200684,-6.334715843200684,4.684626579284668,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,-0.8374685645103455,-0.8374685645103455,4.708052635192871,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,-6.314746856689453,-6.314746856689453,4.634889602661133,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,-5.339184284210205,-5.339184284210205,4.7493486404418945,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,-2.6909306049346924,-2.6909306049346924,4.690505504608154,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-6.336447715759277,-6.336447715759277,4.662612438201904,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,1.5205318927764893,1.5205318927764893,4.03900146484375,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,4.47721004486084,4.47721004486084,4.423520088195801,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.515170574188232,4.515170574188232,4.5179548263549805,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,-1.7707456350326538,-1.7707456350326538,4.268497467041016,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,-1.7066609859466553,-1.7066609859466553,4.666532516479492,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,-0.993011474609375,-0.993011474609375,4.607671737670898,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,-6.1467390060424805,-6.1467390060424805,4.895753383636475,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,3.727726936340332,3.727726936340332,3.4014337062835693,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.513238430023193,4.513238430023193,4.492165565490723,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,-3.0642898082733154,-3.0642898082733154,4.956332683563232,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,-6.121246814727783,-6.121246814727783,4.86679220199585,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,-2.3536300659179688,-2.3536300659179688,4.792990207672119,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,-2.2150416374206543,-2.2150416374206543,4.718903541564941,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,-0.7642770409584045,-0.7642770409584045,4.819469451904297,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,-2.6017582416534424,-2.6017582416534424,4.806304931640625,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,-2.2602217197418213,-2.2602217197418213,4.767374515533447,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-6.142438888549805,-6.142438888549805,4.894094467163086,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,-4.994600772857666,-4.994600772857666,4.667551040649414,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,-6.247331619262695,-6.247331619262695,4.757530212402344,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-6.093021869659424,-6.093021869659424,4.865777015686035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,-6.127617359161377,-6.127617359161377,4.890801429748535,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,-3.714662551879883,-3.714662551879883,4.9088239669799805,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,-6.098868370056152,-6.098868370056152,4.747403144836426,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,4.353646755218506,4.353646755218506,4.447103500366211,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,-4.091269493103027,-4.091269493103027,4.859697341918945,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-5.826651096343994,-5.826651096343994,5.242743492126465,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,-3.5187172889709473,-3.5187172889709473,4.68399715423584,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,3.729336738586426,3.729336738586426,4.305078029632568,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,-5.150609970092773,-5.150609970092773,4.937036991119385,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,3.8979954719543457,3.8979954719543457,4.122867584228516,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.335676193237305,4.335676193237305,4.431553840637207,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,1.1095160245895386,1.1095160245895386,4.869586944580078,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,-6.180266857147217,-6.180266857147217,4.96644401550293,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,4.140804290771484,4.140804290771484,4.5800371170043945,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,-6.162880897521973,-6.162880897521973,4.975156307220459,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-0.6791839599609375,-0.6791839599609375,4.91165018081665,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-6.121438980102539,-6.121438980102539,4.908090591430664,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,0.25080227851867676,0.25080227851867676,4.391902446746826,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.673099994659424,4.673099994659424,4.432258129119873,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,-0.9534863233566284,-0.9534863233566284,4.632996082305908,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,3.8622961044311523,3.8622961044311523,4.1587395668029785,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,-5.3814568519592285,-5.3814568519592285,4.914055824279785,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,4.083567142486572,4.083567142486572,4.308950424194336,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,-0.5331531763076782,-0.5331531763076782,4.166764259338379,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,-6.241302967071533,-6.241302967071533,4.695577144622803,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,-3.6639089584350586,-3.6639089584350586,4.53511905670166,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.538604736328125,4.538604736328125,4.386831283569336,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,-2.3205454349517822,-2.3205454349517822,4.526060104370117,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,-0.295621395111084,-0.295621395111084,4.653962135314941,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,-6.350742816925049,-6.350742816925049,4.503078937530518,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,-4.877251625061035,-4.877251625061035,4.713813304901123,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,-3.517317771911621,-3.517317771911621,4.578122615814209,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,2.4961745738983154,2.4961745738983154,4.394654750823975,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,-6.375990867614746,-6.375990867614746,4.536376953125,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,-3.3854873180389404,-3.3854873180389404,4.554166316986084,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,-0.524067223072052,-0.524067223072052,4.237270355224609,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.071319580078125,4.071319580078125,4.310439586639404,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,-1.9758660793304443,-1.9758660793304443,4.526889801025391,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,4.249197959899902,4.249197959899902,4.28547477722168,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,2.4865267276763916,2.4865267276763916,3.9781274795532227,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,-1.3190966844558716,-1.3190966844558716,4.614091873168945,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,-6.274208068847656,-6.274208068847656,4.634167194366455,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,-3.2867891788482666,-3.2867891788482666,4.624908447265625,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,-3.5542378425598145,-3.5542378425598145,4.6818318367004395,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,-3.0115766525268555,-3.0115766525268555,4.697783470153809,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,-6.26558780670166,-6.26558780670166,4.699263572692871,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,-6.238131523132324,-6.238131523132324,4.80966329574585,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,-3.2419002056121826,-3.2419002056121826,4.854135036468506,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,-4.473509788513184,-4.473509788513184,4.737432479858398,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.495334625244141,4.495334625244141,4.564638614654541,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-6.105947494506836,-6.105947494506836,4.682985305786133,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,4.284808158874512,4.284808158874512,4.293583393096924,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,-2.0332436561584473,-2.0332436561584473,4.586008071899414,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,2.799779176712036,2.799779176712036,4.113348484039307,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,-1.7862409353256226,-1.7862409353256226,4.528990268707275,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.71558952331543,4.71558952331543,3.230130195617676,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,-6.006002902984619,-6.006002902984619,5.020668983459473,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.271953105926514,4.271953105926514,4.299597263336182,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,-1.4546617269515991,-1.4546617269515991,4.93561315536499,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,-1.4020072221755981,-1.4020072221755981,4.812633514404297,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-6.201958656311035,-6.201958656311035,4.989429950714111,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,-6.042723178863525,-6.042723178863525,4.963502407073975,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,-3.6819894313812256,-3.6819894313812256,4.990574836730957,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,-2.6542365550994873,-2.6542365550994873,4.6119160652160645,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,3.8085100650787354,3.8085100650787354,4.381832599639893,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,-0.5419594049453735,-0.5419594049453735,4.660134792327881,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,-0.505859375,-0.505859375,4.112037181854248,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.042496204376221,4.042496204376221,4.453253746032715,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,-4.4186577796936035,-4.4186577796936035,4.668374061584473,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,-6.148415565490723,-6.148415565490723,4.900266647338867,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,-1.4391329288482666,-1.4391329288482666,4.611745357513428,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,-6.169483661651611,-6.169483661651611,4.8859477043151855,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.253135681152344,4.253135681152344,4.518759250640869,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,-6.091289520263672,-6.091289520263672,4.769774913787842,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,-2.5589826107025146,-2.5589826107025146,4.63257360458374,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,-2.522845506668091,-2.522845506668091,4.633655071258545,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,-6.202200889587402,-6.202200889587402,4.689546585083008,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.454947471618652,4.454947471618652,4.475200653076172,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,4.430545806884766,4.430545806884766,4.320103645324707,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,-4.747480869293213,-4.747480869293213,4.780279159545898,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,-1.6192476749420166,-1.6192476749420166,4.842052936553955,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-3.9849324226379395,-3.9849324226379395,4.770071983337402,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,-1.6970754861831665,-1.6970754861831665,4.853651523590088,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,-3.0941600799560547,-3.0941600799560547,4.855195999145508,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,-6.176007270812988,-6.176007270812988,4.857451915740967,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,-2.4201717376708984,-2.4201717376708984,4.621950626373291,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,2.573298215866089,2.573298215866089,4.185542106628418,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,-1.7142529487609863,-1.7142529487609863,4.649932384490967,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.344535827636719,4.344535827636719,4.33587646484375,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.193703651428223,4.193703651428223,4.452434062957764,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,-3.9807844161987305,-3.9807844161987305,4.835528373718262,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,-4.821526527404785,-4.821526527404785,4.8901872634887695,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,-2.3583593368530273,-2.3583593368530273,4.671114921569824,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,-1.7164644002914429,-1.7164644002914429,4.974208831787109,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,-1.9173734188079834,-1.9173734188079834,4.703299522399902,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.27645206451416,4.27645206451416,4.407854080200195,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,-2.0214900970458984,-2.0214900970458984,4.729432106018066,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,-1.696761965751648,-1.696761965751648,4.873430252075195,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,-0.9036557674407959,-0.9036557674407959,4.871574401855469,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,-2.4339945316314697,-2.4339945316314697,4.502152919769287,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,-6.241591453552246,-6.241591453552246,4.654632568359375,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.445542812347412,4.445542812347412,4.39420747756958,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,-2.4988043308258057,-2.4988043308258057,4.612197399139404,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,2.9546046257019043,2.9546046257019043,4.443880558013916,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,2.45975661277771,2.45975661277771,4.0139617919921875,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,-4.272652626037598,-4.272652626037598,4.752084255218506,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,-6.147692680358887,-6.147692680358887,4.747602462768555,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.697681427001953,4.697681427001953,4.276749134063721,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.055650234222412,4.055650234222412,4.482385635375977,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,-1.5946557521820068,-1.5946557521820068,4.70591402053833,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,-3.9857490062713623,-3.9857490062713623,4.759755611419678,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,3.8497440814971924,3.8497440814971924,4.414681911468506,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,-2.1387746334075928,-2.1387746334075928,4.660775184631348,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,0.11349719762802124,0.11349719762802124,4.593682765960693,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,-6.178362846374512,-6.178362846374512,4.823398113250732,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,-3.4808812141418457,-3.4808812141418457,4.759369850158691,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,-4.0876054763793945,-4.0876054763793945,4.877687931060791,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,-3.1689834594726562,-3.1689834594726562,4.594290733337402,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,-2.879615068435669,-2.879615068435669,4.54496955871582,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,-0.44580960273742676,-0.44580960273742676,4.27842378616333,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,1.9198933839797974,1.9198933839797974,4.60239315032959,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,-4.2847490310668945,-4.2847490310668945,4.522929668426514,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,-2.7644922733306885,-2.7644922733306885,4.499628067016602,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,-6.101293087005615,-6.101293087005615,4.87997579574585,1
