path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,8.33508586883545,8.33508586883545,4.307458877563477,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,7.640723705291748,7.640723705291748,4.189718723297119,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,8.493310928344727,8.493310928344727,2.960358142852783,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,9.122637748718262,9.122637748718262,4.045423984527588,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,7.974989414215088,7.974989414215088,4.563331604003906,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,2.2128257751464844,2.2128257751464844,4.59171724319458,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,7.97929573059082,7.97929573059082,4.970753192901611,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,8.837488174438477,8.837488174438477,4.280445098876953,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,9.176338195800781,9.176338195800781,4.4497175216674805,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,8.783341407775879,8.783341407775879,4.000107765197754,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,7.610259056091309,7.610259056091309,4.470447540283203,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,2.855299234390259,2.855299234390259,4.419128894805908,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,8.954903602600098,8.954903602600098,4.206874847412109,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,7.95932674407959,7.95932674407959,4.600250720977783,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,8.434253692626953,8.434253692626953,4.461620330810547,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.4900736808776855,4.4900736808776855,4.494795799255371,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,9.36878776550293,9.36878776550293,4.489822864532471,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,2.893036127090454,2.893036127090454,4.469108581542969,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,8.472311019897461,8.472311019897461,4.360329627990723,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,5.473696708679199,5.473696708679199,4.5463738441467285,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,2.6249840259552,2.6249840259552,4.4911370277404785,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,8.684247970581055,8.684247970581055,4.311562538146973,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,8.899103164672852,8.899103164672852,4.167759418487549,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,8.419666290283203,8.419666290283203,4.346078395843506,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-0.6090004444122314,-0.6090004444122314,4.492344856262207,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,5.259281635284424,5.259281635284424,4.46304178237915,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,8.132098197937012,8.132098197937012,4.488139629364014,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,7.782043933868408,7.782043933868408,4.522627353668213,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,8.33679485321045,8.33679485321045,4.428947925567627,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,8.018661499023438,8.018661499023438,4.561968803405762,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,8.853438377380371,8.853438377380371,4.429347991943359,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,8.190678596496582,8.190678596496582,4.467918395996094,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,1.2851948738098145,1.2851948738098145,4.5047173500061035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,8.941408157348633,8.941408157348633,4.031484603881836,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,8.612666130065918,8.612666130065918,4.3370771408081055,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,8.631453514099121,8.631453514099121,4.342141628265381,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,9.299564361572266,9.299564361572266,4.183823108673096,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,7.775204658508301,7.775204658508301,4.4984660148620605,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,8.376590728759766,8.376590728759766,4.361459732055664,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,4.190916061401367,4.190916061401367,4.701095104217529,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,5.692540168762207,5.692540168762207,3.324702739715576,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,8.617288589477539,8.617288589477539,4.342414855957031,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,9.156203269958496,9.156203269958496,4.646677494049072,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,7.951327800750732,7.951327800750732,4.7349853515625,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,8.605611801147461,8.605611801147461,4.584362030029297,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,9.026528358459473,9.026528358459473,4.553606033325195,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,9.080353736877441,9.080353736877441,4.564265727996826,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,8.578761100769043,8.578761100769043,4.568934440612793,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,8.962450981140137,8.962450981140137,4.522881507873535,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,0.5084173083305359,0.5084173083305359,4.656010627746582,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,2.868813991546631,2.868813991546631,4.424716949462891,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,6.420224189758301,6.420224189758301,4.541961193084717,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,0.7027069330215454,0.7027069330215454,4.655433654785156,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,9.224740982055664,9.224740982055664,4.680893421173096,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,7.54454231262207,7.54454231262207,4.646877288818359,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,7.171262264251709,7.171262264251709,4.737093448638916,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,8.350220680236816,8.350220680236816,4.344498634338379,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,9.240368843078613,9.240368843078613,4.662086486816406,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-0.9090165495872498,-0.9090165495872498,4.964043617248535,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,8.988883972167969,8.988883972167969,4.577183246612549,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,9.051935195922852,9.051935195922852,4.2090559005737305,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,6.878897190093994,6.878897190093994,4.625854969024658,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,9.163475036621094,9.163475036621094,3.9599812030792236,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,8.303441047668457,8.303441047668457,4.286526203155518,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,8.791497230529785,8.791497230529785,4.514193058013916,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,3.810072660446167,3.810072660446167,4.582256317138672,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,8.897491455078125,8.897491455078125,4.311596870422363,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,7.290879249572754,7.290879249572754,4.674967288970947,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.3913009762763977,0.3913009762763977,4.591377258300781,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,0.1049349457025528,0.1049349457025528,4.555960178375244,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,7.959161281585693,7.959161281585693,4.185336112976074,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,8.0237398147583,8.0237398147583,4.239259243011475,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,8.277749061584473,8.277749061584473,4.337534427642822,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,9.138984680175781,9.138984680175781,3.9640355110168457,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,8.553524017333984,8.553524017333984,4.638153076171875,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,9.236003875732422,9.236003875732422,4.237998008728027,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,9.113605499267578,9.113605499267578,4.173748970031738,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,8.818365097045898,8.818365097045898,4.468239784240723,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,3.0023183822631836,3.0023183822631836,4.461258411407471,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,8.59116268157959,8.59116268157959,4.262478351593018,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,8.856147766113281,8.856147766113281,4.41819429397583,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,8.585933685302734,8.585933685302734,4.417813777923584,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.966526448726654,0.966526448726654,4.4295430183410645,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,2.835871696472168,2.835871696472168,4.40020227432251,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,9.129571914672852,9.129571914672852,4.3572611808776855,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,8.924636840820312,8.924636840820312,4.206522464752197,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,9.200111389160156,9.200111389160156,4.41307258605957,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,9.193367958068848,9.193367958068848,4.439305305480957,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,9.188176155090332,9.188176155090332,4.189620018005371,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,8.955267906188965,8.955267906188965,4.209485054016113,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,9.227383613586426,9.227383613586426,4.475172996520996,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,9.02206039428711,9.02206039428711,4.1719818115234375,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,8.763066291809082,8.763066291809082,4.066898822784424,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,7.767059803009033,7.767059803009033,4.473987579345703,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,4.447128772735596,4.447128772735596,4.523171424865723,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,9.091751098632812,9.091751098632812,4.5311198234558105,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,8.80186653137207,8.80186653137207,4.565633773803711,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,3.2901699542999268,3.2901699542999268,4.544098854064941,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.3841142654418945,4.3841142654418945,4.529380798339844,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,6.860715866088867,6.860715866088867,4.557754993438721,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,9.22060775756836,9.22060775756836,4.548577308654785,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,8.539530754089355,8.539530754089355,4.537418365478516,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,8.00157642364502,8.00157642364502,4.265632629394531,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.7400469183921814,0.7400469183921814,4.558404445648193,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,7.698052406311035,7.698052406311035,4.216718673706055,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,2.866006851196289,2.866006851196289,4.469202518463135,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,8.807448387145996,8.807448387145996,4.036060333251953,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,8.335753440856934,8.335753440856934,4.347087860107422,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,5.6871657371521,5.6871657371521,3.348781108856201,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,2.586134433746338,2.586134433746338,4.781020164489746,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,7.8425164222717285,7.8425164222717285,4.120713710784912,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,8.933871269226074,8.933871269226074,4.763130187988281,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,2.215620517730713,2.215620517730713,4.6056742668151855,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.449879914522171,0.449879914522171,4.641435623168945,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,7.711405277252197,7.711405277252197,4.752965927124023,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,8.427172660827637,8.427172660827637,4.8260602951049805,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,7.760150909423828,7.760150909423828,4.500802516937256,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,8.889618873596191,8.889618873596191,4.207107067108154,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,9.105392456054688,9.105392456054688,4.4604573249816895,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,9.180644035339355,9.180644035339355,4.055154323577881,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,8.91088581085205,8.91088581085205,4.204666614532471,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,2.877591848373413,2.877591848373413,4.445159912109375,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,8.545816421508789,8.545816421508789,4.631743907928467,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,8.346236228942871,8.346236228942871,4.341824054718018,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,4.397573947906494,4.397573947906494,4.560967445373535,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,8.424498558044434,8.424498558044434,4.2906317710876465,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,3.4285998344421387,3.4285998344421387,4.606121063232422,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,2.9060754776000977,2.9060754776000977,4.460141181945801,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,9.010021209716797,9.010021209716797,4.462357521057129,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,2.7001733779907227,2.7001733779907227,4.605220317840576,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,8.736350059509277,8.736350059509277,4.342299938201904,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,7.723489761352539,7.723489761352539,4.099100112915039,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,8.968517303466797,8.968517303466797,4.602751731872559,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,8.14082145690918,8.14082145690918,4.541282653808594,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-2.6824772357940674,-2.6824772357940674,4.589278221130371,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,9.313708305358887,9.313708305358887,4.510818004608154,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,8.981062889099121,8.981062889099121,4.625586032867432,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,7.853052139282227,7.853052139282227,4.638328552246094,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,2.9212863445281982,2.9212863445281982,4.4292755126953125,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,8.743446350097656,8.743446350097656,3.9766714572906494,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,2.175673246383667,2.175673246383667,4.524898052215576,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,7.377607345581055,7.377607345581055,4.175544261932373,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,8.217952728271484,8.217952728271484,4.282644748687744,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,9.191752433776855,9.191752433776855,4.626544952392578,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,7.528903484344482,7.528903484344482,4.717591285705566,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,8.766345024108887,8.766345024108887,4.516016006469727,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,7.8831377029418945,7.8831377029418945,4.704878807067871,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,8.412373542785645,8.412373542785645,4.457455158233643,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,8.352627754211426,8.352627754211426,4.2521820068359375,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,8.550498962402344,8.550498962402344,4.549523830413818,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,8.896315574645996,8.896315574645996,4.5702033042907715,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,8.771728515625,8.771728515625,4.6702775955200195,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,7.680088043212891,7.680088043212891,4.46111536026001,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,6.095332622528076,6.095332622528076,4.575584888458252,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,8.478471755981445,8.478471755981445,4.251499652862549,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,2.8740804195404053,2.8740804195404053,4.448763847351074,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,8.855226516723633,8.855226516723633,4.207447528839111,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,8.90634536743164,8.90634536743164,3.995926856994629,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,6.845707893371582,6.845707893371582,4.6038312911987305,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,8.692296981811523,8.692296981811523,4.592577934265137,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,8.045619010925293,8.045619010925293,4.29826021194458,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,8.356480598449707,8.356480598449707,4.30169153213501,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,8.886054039001465,8.886054039001465,4.540821075439453,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,6.7889933586120605,6.7889933586120605,4.6298441886901855,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,8.532848358154297,8.532848358154297,4.220337390899658,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,8.898215293884277,8.898215293884277,4.499508857727051,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,8.574272155761719,8.574272155761719,4.392789363861084,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.7583415508270264,3.7583415508270264,4.661599159240723,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,9.204338073730469,9.204338073730469,4.642836570739746,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,9.102804183959961,9.102804183959961,4.663360595703125,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,2.9524800777435303,2.9524800777435303,4.475526332855225,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,7.799923419952393,7.799923419952393,4.45418643951416,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,8.137495994567871,8.137495994567871,4.201007843017578,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,8.48823356628418,8.48823356628418,4.362666606903076,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,2.8463802337646484,2.8463802337646484,4.390294075012207,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,2.892009973526001,2.892009973526001,4.423232555389404,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,7.577054023742676,7.577054023742676,4.635316371917725,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,7.550780773162842,7.550780773162842,4.597194194793701,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,9.320903778076172,9.320903778076172,4.453534126281738,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-3.904594898223877,-3.904594898223877,5.082540988922119,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-3.5443124771118164,-3.5443124771118164,5.102226734161377,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-3.370152235031128,-3.370152235031128,5.104180812835693,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,0.32353007793426514,0.32353007793426514,5.11268949508667,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-4.167825698852539,-4.167825698852539,5.079170227050781,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-4.925596237182617,-4.925596237182617,4.534876346588135,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-3.8561244010925293,-3.8561244010925293,5.0775909423828125,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-3.6660637855529785,-3.6660637855529785,5.090597629547119,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.590242624282837,-3.590242624282837,5.104118347167969,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-3.737356185913086,-3.737356185913086,5.085237979888916,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-3.783984899520874,-3.783984899520874,5.067765235900879,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-3.656759262084961,-3.656759262084961,5.09142541885376,1
