path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,6.271039009094238,6.271039009094238,4.726513862609863,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,6.267825126647949,6.267825126647949,4.608770847320557,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,6.27293586730957,6.27293586730957,3.306018352508545,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,6.295753479003906,6.295753479003906,4.422974109649658,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,6.2985429763793945,6.2985429763793945,4.920326232910156,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,5.715113639831543,5.715113639831543,4.9806084632873535,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,6.254847049713135,6.254847049713135,5.323891639709473,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,6.308228015899658,6.308228015899658,4.650362491607666,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,6.216858863830566,6.216858863830566,4.784249782562256,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,6.303409099578857,6.303409099578857,4.343112468719482,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,6.298327445983887,6.298327445983887,4.8073577880859375,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,5.890817642211914,5.890817642211914,4.82745885848999,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,6.297134876251221,6.297134876251221,4.6239423751831055,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,6.280221939086914,6.280221939086914,4.922587871551514,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,6.263772964477539,6.263772964477539,4.831854820251465,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,6.2063398361206055,6.2063398361206055,4.7857537269592285,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,5.281443119049072,5.281443119049072,4.825915336608887,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,6.042845249176025,6.042845249176025,4.7381181716918945,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,6.274552822113037,6.274552822113037,4.7324137687683105,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,6.239316940307617,6.239316940307617,4.792811870574951,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,5.794418811798096,5.794418811798096,4.808950424194336,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,6.259444236755371,6.259444236755371,4.676095008850098,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,6.310388088226318,6.310388088226318,4.5518879890441895,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,6.302052974700928,6.302052974700928,4.643483638763428,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-1.69408118724823,-1.69408118724823,4.762656211853027,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,6.264854431152344,6.264854431152344,4.757771015167236,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,6.195233345031738,6.195233345031738,4.822214126586914,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,6.275707244873047,6.275707244873047,4.921753406524658,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,6.287930011749268,6.287930011749268,4.78306770324707,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,6.241634368896484,6.241634368896484,4.822262763977051,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,6.2634124755859375,6.2634124755859375,4.789736747741699,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,6.286198139190674,6.286198139190674,4.882960796356201,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,4.676944255828857,4.676944255828857,4.8268890380859375,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,6.2816481590271,6.2816481590271,4.3698577880859375,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,6.274532318115234,6.274532318115234,4.675107002258301,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,6.232510089874268,6.232510089874268,4.650935649871826,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,6.206232070922852,6.206232070922852,4.504557132720947,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,6.278829097747803,6.278829097747803,4.885519981384277,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,6.283981800079346,6.283981800079346,4.766628265380859,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,6.194859981536865,6.194859981536865,4.985218524932861,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,6.2260847091674805,6.2260847091674805,3.6147847175598145,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,6.243609428405762,6.243609428405762,4.67704963684082,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,6.1634626388549805,6.1634626388549805,4.977732181549072,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,6.264790058135986,6.264790058135986,5.0252604484558105,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,6.250484943389893,6.250484943389893,4.9071245193481445,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,6.231145858764648,6.231145858764648,4.945191860198975,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,6.205846309661865,6.205846309661865,4.9241485595703125,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,6.2764201164245605,6.2764201164245605,4.928667068481445,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,6.233811855316162,6.233811855316162,4.926571846008301,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,1.6319090127944946,1.6319090127944946,4.999363422393799,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,5.882645606994629,5.882645606994629,4.829222679138184,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,6.265190124511719,6.265190124511719,4.898175239562988,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-1.2255744934082031,-1.2255744934082031,5.015280246734619,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,6.142269134521484,6.142269134521484,5.059014797210693,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,6.271170139312744,6.271170139312744,5.060760021209717,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,6.289118766784668,6.289118766784668,5.080841064453125,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,6.299726963043213,6.299726963043213,4.678125381469727,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,5.990940093994141,5.990940093994141,4.976118087768555,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-1.688149094581604,-1.688149094581604,5.248651027679443,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,6.251012802124023,6.251012802124023,4.857457160949707,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,6.275959014892578,6.275959014892578,4.569750785827637,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,6.284520626068115,6.284520626068115,4.969686508178711,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,6.28873348236084,6.28873348236084,4.379374027252197,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,6.299593925476074,6.299593925476074,4.699747085571289,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,6.256499767303467,6.256499767303467,4.880470275878906,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,6.165373802185059,6.165373802185059,4.93922758102417,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,6.19111442565918,6.19111442565918,4.62741756439209,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,6.242666721343994,6.242666721343994,4.938604354858398,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-0.7987895011901855,-0.7987895011901855,5.010713577270508,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-1.2568427324295044,-1.2568427324295044,4.908214569091797,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,6.26397705078125,6.26397705078125,4.5069899559021,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,6.283747673034668,6.283747673034668,4.625863075256348,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,6.28461217880249,6.28461217880249,4.679615020751953,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,6.280562877655029,6.280562877655029,4.351051330566406,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,6.219460964202881,6.219460964202881,4.917593002319336,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,6.280631065368652,6.280631065368652,4.547619819641113,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,6.312822341918945,6.312822341918945,4.4452362060546875,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,6.25593900680542,6.25593900680542,4.774104595184326,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,5.932326316833496,5.932326316833496,4.755450248718262,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,6.293473243713379,6.293473243713379,4.675596237182617,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,6.263729095458984,6.263729095458984,4.739768028259277,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,6.252894878387451,6.252894878387451,4.785784721374512,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,3.0548453330993652,3.0548453330993652,4.805079460144043,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,5.863282203674316,5.863282203674316,4.80772066116333,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,6.17846155166626,6.17846155166626,4.825538635253906,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,6.2480950355529785,6.2480950355529785,4.569695472717285,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,6.210183143615723,6.210183143615723,4.820610046386719,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,6.171389579772949,6.171389579772949,4.810034275054932,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,6.309322357177734,6.309322357177734,4.511020183563232,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,6.309384346008301,6.309384346008301,4.582596778869629,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,6.186400413513184,6.186400413513184,4.756833076477051,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,6.309608459472656,6.309608459472656,4.540913105010986,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,6.301130294799805,6.301130294799805,4.3674492835998535,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,6.282973766326904,6.282973766326904,4.904017448425293,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,6.200877666473389,6.200877666473389,4.935614109039307,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,6.1349077224731445,6.1349077224731445,4.943753719329834,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,6.260415077209473,6.260415077209473,4.869656085968018,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,6.039567947387695,6.039567947387695,4.918911933898926,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,6.172612190246582,6.172612190246582,4.858132362365723,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,6.232738018035889,6.232738018035889,4.909012317657471,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,6.114968299865723,6.114968299865723,4.912259101867676,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,6.263721466064453,6.263721466064453,4.891276836395264,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,6.279528617858887,6.279528617858887,4.716071128845215,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-0.5415952205657959,-0.5415952205657959,4.937437057495117,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,6.285647869110107,6.285647869110107,4.581138610839844,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,6.016080856323242,6.016080856323242,4.7260637283325195,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,6.297878265380859,6.297878265380859,4.389490604400635,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,6.282912731170654,6.282912731170654,4.755655288696289,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,6.210569858551025,6.210569858551025,3.6075870990753174,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,5.788266181945801,5.788266181945801,5.18873405456543,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,6.288397312164307,6.288397312164307,4.586428642272949,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,6.178910255432129,6.178910255432129,5.095181941986084,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,5.577284812927246,5.577284812927246,5.000040054321289,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-1.329270601272583,-1.329270601272583,4.974133491516113,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,6.249314308166504,6.249314308166504,5.092144012451172,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,6.244974136352539,6.244974136352539,5.223602294921875,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,6.237660884857178,6.237660884857178,4.767212867736816,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,6.311992168426514,6.311992168426514,4.48914909362793,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,6.276763439178467,6.276763439178467,4.8086018562316895,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,6.284413814544678,6.284413814544678,4.451408386230469,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,6.2974348068237305,6.2974348068237305,4.529088973999023,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,5.894813537597656,5.894813537597656,4.870471954345703,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,6.229553699493408,6.229553699493408,4.929400444030762,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,6.284668922424316,6.284668922424316,4.684711933135986,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,6.184536457061768,6.184536457061768,4.967903137207031,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,6.303905010223389,6.303905010223389,4.64382266998291,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,6.098188400268555,6.098188400268555,4.93469762802124,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,6.058046817779541,6.058046817779541,4.794186592102051,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,6.126646041870117,6.126646041870117,4.791306972503662,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,5.9870076179504395,5.9870076179504395,4.9770660400390625,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,6.231739044189453,6.231739044189453,4.737346649169922,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,6.2869954109191895,6.2869954109191895,4.5600152015686035,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,6.188112258911133,6.188112258911133,4.946315288543701,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,6.272914886474609,6.272914886474609,4.93239688873291,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-2.5802226066589355,-2.5802226066589355,4.993419647216797,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,6.065495491027832,6.065495491027832,4.9255595207214355,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,6.287093162536621,6.287093162536621,4.9941301345825195,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,6.264978885650635,6.264978885650635,4.942262649536133,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,6.0638298988342285,6.0638298988342285,4.763745307922363,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,6.3020405769348145,6.3020405769348145,4.35272216796875,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,5.6582465171813965,5.6582465171813965,4.966402530670166,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,6.2847700119018555,6.2847700119018555,4.545238971710205,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,6.30487060546875,6.30487060546875,4.705498695373535,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,6.098671913146973,6.098671913146973,5.006677150726318,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,6.247427463531494,6.247427463531494,5.056934356689453,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,6.270354747772217,6.270354747772217,4.915692329406738,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,6.290190696716309,6.290190696716309,5.103874683380127,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,6.274525165557861,6.274525165557861,4.835102081298828,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,6.304992198944092,6.304992198944092,4.7053751945495605,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,6.266884803771973,6.266884803771973,4.910152435302734,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,6.220736980438232,6.220736980438232,4.913244724273682,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,6.27060604095459,6.27060604095459,5.067600250244141,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,6.264647483825684,6.264647483825684,4.771878242492676,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,6.261488914489746,6.261488914489746,4.924762725830078,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,6.244842529296875,6.244842529296875,4.673475742340088,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,6.053569316864014,6.053569316864014,4.728246688842773,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,6.301788330078125,6.301788330078125,4.606184005737305,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,6.286532402038574,6.286532402038574,4.42019510269165,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,6.284743309020996,6.284743309020996,4.974421501159668,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,6.180825710296631,6.180825710296631,5.000757217407227,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,6.2642741203308105,6.2642741203308105,4.719954490661621,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,6.284694671630859,6.284694671630859,4.719542980194092,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,6.254825115203857,6.254825115203857,4.938248634338379,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,6.284189701080322,6.284189701080322,5.019554138183594,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,6.243875503540039,6.243875503540039,4.69290018081665,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,6.2478928565979,6.2478928565979,4.934731483459473,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,6.247908115386963,6.247908115386963,4.839175224304199,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,6.141634464263916,6.141634464263916,4.955079555511475,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,5.971363544464111,5.971363544464111,5.00754976272583,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,6.040730953216553,6.040730953216553,5.0294928550720215,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,6.06602144241333,6.06602144241333,4.731243133544922,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,6.20719575881958,6.20719575881958,4.821981906890869,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,6.290068626403809,6.290068626403809,4.653384208679199,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,6.260923385620117,6.260923385620117,4.822371006011963,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,5.893527030944824,5.893527030944824,4.884427547454834,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,6.052621364593506,6.052621364593506,4.7344746589660645,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,6.259322643280029,6.259322643280029,5.052136421203613,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,6.259574890136719,6.259574890136719,5.03056526184082,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,6.010335445404053,6.010335445404053,4.829169750213623,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-5.864322662353516,-5.864322662353516,5.507050514221191,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-5.870565891265869,-5.870565891265869,5.4811811447143555,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-4.461017608642578,-4.461017608642578,5.496840953826904,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-2.924713373184204,-2.924713373184204,5.460659980773926,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-5.870687007904053,-5.870687007904053,5.461513519287109,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-6.410588264465332,-6.410588264465332,4.884641647338867,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-5.872526168823242,-5.872526168823242,5.495763778686523,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-5.87597131729126,-5.87597131729126,5.4822893142700195,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-5.8590779304504395,-5.8590779304504395,5.482335567474365,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-5.871304035186768,-5.871304035186768,5.479079723358154,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-5.861193656921387,-5.861193656921387,5.512511730194092,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-5.857967853546143,-5.857967853546143,5.507824897766113,1
