path,score,label
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,-0.018589824438095093,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,0.7898670434951782,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,0.726527214050293,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,0.7700303196907043,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,0.8466594219207764,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,0.4462997019290924,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,0.3225627541542053,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,0.21182307600975037,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,1.0222116708755493,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,0.618423581123352,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,0.04570785537362099,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,0.4324071705341339,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,0.269920289516449,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,0.9290000200271606,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,0.3289342522621155,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,0.15649142861366272,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,0.08633464574813843,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,0.6667400598526001,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,0.08104903995990753,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,-0.028605084866285324,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,0.05193137004971504,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,0.10305909812450409,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,0.5364717245101929,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,0.007358378265053034,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,0.17262224853038788,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,0.05060039460659027,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,0.01678834855556488,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,0.14969435334205627,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,0.4969615042209625,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-2.1626369953155518,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,0.5805628895759583,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,0.23179049789905548,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,0.01087259128689766,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,0.8884401321411133,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,0.7526741623878479,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,0.5008847713470459,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,0.1710159033536911,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,0.34911397099494934,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,0.36767134070396423,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,0.6622545719146729,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,0.664940595626831,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,0.12893708050251007,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,0.16676218807697296,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,-0.00380109460093081,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,0.6317567229270935,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,0.4349873960018158,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,0.16365788877010345,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,-0.009247434325516224,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,0.42590296268463135,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,0.42020079493522644,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,0.38675838708877563,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,0.006820356473326683,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,0.34895849227905273,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,-0.009936681017279625,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,-0.00018263899255543947,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,-0.0061260792426764965,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,0.002503512892872095,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,0.3607156276702881,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,0.4086132347583771,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,0.00853788387030363,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,0.15807890892028809,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,0.08059623092412949,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,-0.03676708787679672,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,0.09090302884578705,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,0.04057874530553818,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,-0.05594567582011223,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,-0.008226185105741024,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,0.2879451513290405,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,0.00017056544311344624,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,-0.056536316871643066,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,-0.05593255162239075,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,-0.010191787965595722,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,-0.010429964400827885,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,0.12548169493675232,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-1.023179054260254,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-6.319754600524902,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-0.1991269588470459,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-0.7299980521202087,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,0.08479392528533936,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-1.335155963897705,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-1.0860121250152588,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-6.630630970001221,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-6.68141508102417,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-6.642540454864502,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-6.547859191894531,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-1.6365832090377808,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,0.07415735721588135,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-2.108621597290039,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-1.4679902791976929,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,0.13620346784591675,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-6.6064300537109375,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-6.568346977233887,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-0.9498207569122314,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-1.706452488899231,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,0.22638535499572754,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-0.2841649651527405,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-1.8477718830108643,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-0.5218632221221924,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-0.20376110076904297,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-2.980236768722534,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-0.03212207555770874,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-0.7357114553451538,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-0.347459614276886,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-2.468754768371582,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-1.3256829977035522,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-7.293315410614014,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-5.3144659996032715,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-0.8410581350326538,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-1.7222596406936646,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-2.7866387367248535,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,0.7476670742034912,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-1.1511588096618652,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-2.8198423385620117,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,0.09605932235717773,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-2.6552927494049072,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-1.5967670679092407,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-0.2820676565170288,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-3.2179977893829346,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-0.6711507439613342,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-6.2707672119140625,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-1.3926270008087158,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,0.8637815117835999,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-2.3612046241760254,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-2.1714327335357666,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-0.8739557266235352,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,0.4053506851196289,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-1.4285762310028076,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-0.7715648412704468,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-3.5751771926879883,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-4.621976852416992,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-4.1893696784973145,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-4.7756147384643555,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,0.45164763927459717,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-0.8106096982955933,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-0.9971430897712708,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-2.2403645515441895,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-1.0917198657989502,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-1.8544820547103882,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-1.5507819652557373,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-5.780179023742676,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-1.1282382011413574,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-1.4959056377410889,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-7.048704624176025,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-0.10733067989349365,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,0.892607569694519,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-6.218612194061279,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,0.23377716541290283,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-0.5919719934463501,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,0.3409578800201416,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-2.7242839336395264,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-2.667142391204834,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-0.4070112109184265,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-1.2686530351638794,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-2.656526565551758,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-1.9539228677749634,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.637639284133911,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-6.975325107574463,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-0.41662120819091797,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-1.1837022304534912,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-2.7209882736206055,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-2.694920778274536,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-0.3837270736694336,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-2.5828921794891357,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-0.9617399573326111,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-2.7082014083862305,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-2.7184321880340576,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-4.285004138946533,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-6.472388744354248,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,0.874557614326477,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-0.9537315964698792,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-0.4693124294281006,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-0.41890519857406616,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-2.187915802001953,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,0.7738019824028015,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-1.291064739227295,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-1.6769397258758545,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-4.183783531188965,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-0.08327722549438477,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-2.878170967102051,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-2.7755258083343506,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,0.8502105474472046,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,0.010911703109741211,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-8.159875869750977e-05,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-0.26433682441711426,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-4.767750263214111,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,0.6132295727729797,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-1.6901401281356812,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-0.2936427593231201,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-0.7047383785247803,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-1.6989467144012451,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-1.6034717559814453,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-7.116464138031006,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-1.2755813598632812,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-1.994420051574707,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,0.06793487071990967,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-2.0038414001464844,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.3322787284851074,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-2.6640186309814453,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-0.1707281470298767,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-0.01104581356048584,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-0.4011361002922058,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-0.6647515296936035,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,0.027500510215759277,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-2.038992166519165,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-0.23033493757247925,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-0.8464947938919067,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-7.226207733154297,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-6.300529956817627,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-3.0734212398529053,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-1.4997303485870361,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-4.291032314300537,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-6.49629020690918,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,0.17052024602890015,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-6.955920219421387,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-0.9941897392272949,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-7.232289791107178,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-6.078826427459717,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-0.9162098169326782,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-1.9954279661178589,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-0.6015146970748901,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.0102925300598145,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-2.962041139602661,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-6.437281131744385,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-1.3451979160308838,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-6.398693084716797,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-1.499903678894043,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-7.236920356750488,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-1.62334406375885,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-5.173707485198975,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-6.38707971572876,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-0.6896330118179321,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-6.384975433349609,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-0.41158589720726013,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-0.8465333580970764,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-0.4559761881828308,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-0.27574509382247925,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,0.20820879936218262,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,0.05438351631164551,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,0.05762195587158203,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-0.41780489683151245,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-5.397568702697754,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,0.6724270582199097,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-6.495904922485352,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,0.6461063623428345,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-0.4716843366622925,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-1.7924420833587646,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-6.747469425201416,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-2.5404467582702637,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-0.006054222583770752,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-2.7613413333892822,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-4.8791184425354,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-6.755743503570557,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-6.259480953216553,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-1.5903847217559814,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-1.414648175239563,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-4.062225341796875,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-6.805957317352295,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-0.581167459487915,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-3.467592239379883,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,0.22260600328445435,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-1.923736810684204,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-7.272087097167969,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-0.3805570602416992,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-1.8639549016952515,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-2.0517287254333496,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-6.736179828643799,1
