path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00496_wavtolip.npz,6.867249965667725,6.867249965667725,5.560707092285156,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00569_wavtolip.npz,6.551165580749512,6.551165580749512,4.851813793182373,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00591_1Jo8xElXQMs_id00325_wavtolip.npz,6.954509735107422,6.954509735107422,5.5723066329956055,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00633_UXrTMta1EDM_id00826_wavtolip.npz,6.876964569091797,6.876964569091797,5.13563346862793,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00806_wavtolip.npz,6.601369857788086,6.601369857788086,5.563748359680176,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00897_0ayFw8JhoyI_id00373_wavtolip.npz,6.7556657791137695,6.7556657791137695,5.555442810058594,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id03371_wavtolip.npz,6.733871936798096,6.733871936798096,5.5638298988342285,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id03844_wavtolip.npz,6.735713005065918,6.735713005065918,4.913061618804932,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id03858_uKVqPfRf-ac_id00569_wavtolip.npz,6.574581623077393,6.574581623077393,4.853859901428223,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap_id00188_wavtolip.npz,6.685640335083008,6.685640335083008,4.8764472007751465,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap_id00232_wavtolip.npz,6.798919677734375,6.798919677734375,5.3086347579956055,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap_id00484_wavtolip.npz,6.838845252990723,6.838845252990723,5.184511661529541,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap_id00591_wavtolip.npz,6.725697040557861,6.725697040557861,4.798597812652588,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_id00826_wavtolip.npz,6.874314785003662,6.874314785003662,5.139125347137451,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00188_wavtolip.npz,6.681996822357178,6.681996822357178,4.865264892578125,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00271_wavtolip.npz,6.808762073516846,6.808762073516846,5.1033477783203125,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00287_2NpfYjyMsPM_id03371_wavtolip.npz,6.724460601806641,6.724460601806641,5.604516983032227,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00330_wavtolip.npz,6.669095039367676,6.669095039367676,5.421928882598877,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00365_XV-imLNJvfk_id00332_wavtolip.npz,6.558182239532471,6.558182239532471,5.370126247406006,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00569_wavtolip.npz,6.583279132843018,6.583279132843018,4.854388236999512,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00806_wavtolip.npz,6.622261047363281,6.622261047363281,5.598143100738525,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00813_wavtolip.npz,6.566551208496094,6.566551208496094,5.602687835693359,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00823_wavtolip.npz,6.450169086456299,6.450169086456299,4.783870220184326,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00897_0ayFw8JhoyI_id00484_wavtolip.npz,6.856513500213623,6.856513500213623,5.1910786628723145,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id01002_eQTviHjyISo_id00325_wavtolip.npz,6.9729814529418945,6.9729814529418945,5.581211566925049,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id03589_wavtolip.npz,6.684988021850586,6.684988021850586,5.594973564147949,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id03620_YkXM5A8w07E_id03844_wavtolip.npz,6.809376239776611,6.809376239776611,4.879744052886963,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id03649_389qfFqUddI_id00330_wavtolip.npz,6.664071083068848,6.664071083068848,5.420658111572266,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id03651_EjcoRkL6loI_id00806_wavtolip.npz,6.571840763092041,6.571840763092041,5.604813098907471,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id03844_wavtolip.npz,6.776629447937012,6.776629447937012,4.89672327041626,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00262_wavtolip.npz,6.0278401374816895,6.0278401374816895,5.9816436767578125,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00270_wavtolip.npz,5.43185567855835,5.43185567855835,5.101950645446777,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,6.630776405334473,6.630776405334473,5.430760383605957,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk_id03716_wavtolip.npz,-1.4807161092758179,-1.4807161092758179,5.85098123550415,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g_id00823_wavtolip.npz,6.4453887939453125,6.4453887939453125,4.790395259857178,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM_id00232_wavtolip.npz,6.720391750335693,6.720391750335693,5.326200008392334,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00434_wavtolip.npz,6.627204895019531,6.627204895019531,5.730987071990967,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00495_wavtolip.npz,6.822621822357178,6.822621822357178,4.895177841186523,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs_id00823_wavtolip.npz,6.432266712188721,6.432266712188721,4.797094821929932,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM_id00826_wavtolip.npz,6.903835773468018,6.903835773468018,5.11778450012207,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI_id00232_wavtolip.npz,6.732418060302734,6.732418060302734,5.307235240936279,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00897_wavtolip.npz,6.902729511260986,6.902729511260986,5.9658403396606445,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap_id00234_wavtolip.npz,6.797443389892578,6.797443389892578,5.65121603012085,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap_id00403_wavtolip.npz,6.8149614334106445,6.8149614334106445,5.414410591125488,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap_id00735_wavtolip.npz,6.8157758712768555,6.8157758712768555,5.045045375823975,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap_id01002_wavtolip.npz,6.668403148651123,6.668403148651123,5.180234909057617,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap_id03844_wavtolip.npz,6.774418354034424,6.774418354034424,4.894068717956543,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_id00328_wavtolip.npz,6.8404107093811035,6.8404107093811035,5.212802886962891,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-0.12623944878578186,-0.12623944878578186,5.845068454742432,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50_id00581_wavtolip.npz,6.895214080810547,6.895214080810547,5.708985805511475,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03844_wavtolip.npz,6.788428783416748,6.788428783416748,4.896694660186768,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA_id00484_wavtolip.npz,6.836585998535156,6.836585998535156,5.192079544067383,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00071_wavtolip.npz,6.687498569488525,6.687498569488525,5.09316349029541,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME_id03651_wavtolip.npz,6.788497447967529,6.788497447967529,4.525550365447998,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap_id00379_wavtolip.npz,6.451334476470947,6.451334476470947,5.145341873168945,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap_id01002_wavtolip.npz,6.669034957885742,6.669034957885742,5.176455497741699,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap_id03620_wavtolip.npz,6.874748229980469,6.874748229980469,6.059597015380859,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap_id03858_wavtolip.npz,6.6794304847717285,6.6794304847717285,5.3516154289245605,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap_id03941_wavtolip.npz,6.751213550567627,6.751213550567627,5.16207218170166,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00328_wavtolip.npz,6.8039326667785645,6.8039326667785645,5.2185750007629395,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00379_wavtolip.npz,6.394224643707275,6.394224643707275,5.126613616943359,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM_id03371_wavtolip.npz,6.727353572845459,6.727353572845459,5.799736976623535,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00395_wavtolip.npz,6.781222343444824,6.781222343444824,4.896134376525879,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0_id00591_wavtolip.npz,6.740733623504639,6.740733623504639,4.793663501739502,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8_id00271_wavtolip.npz,6.786447048187256,6.786447048187256,5.101773262023926,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,6.7964301109313965,6.7964301109313965,5.967961311340332,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM_id00806_wavtolip.npz,5.571913719177246,5.571913719177246,5.9381537437438965,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI_id00434_wavtolip.npz,6.597921371459961,6.597921371459961,5.7165608406066895,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00813_wavtolip.npz,6.823028087615967,6.823028087615967,5.7622175216674805,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id01002_wavtolip.npz,6.6929473876953125,6.6929473876953125,5.174048900604248,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id03651_wavtolip.npz,6.76678991317749,6.76678991317749,4.522383689880371,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50_id03716_wavtolip.npz,6.1086626052856445,6.1086626052856445,5.8399152755737305,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q_id00325_wavtolip.npz,6.971314907073975,6.971314907073975,5.5610222816467285,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id03941_wavtolip.npz,6.754153728485107,6.754153728485107,5.162715911865234,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA_id00271_wavtolip.npz,6.794576168060303,6.794576168060303,5.115400314331055,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg_id03716_wavtolip.npz,-0.5089746713638306,-0.5089746713638306,5.314354419708252,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,6.810872554779053,6.810872554779053,5.121633052825928,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00287_wavtolip.npz,6.761475086212158,6.761475086212158,5.042941093444824,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E_id03844_wavtolip.npz,6.777015686035156,6.777015686035156,4.898614883422852,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00374_wavtolip.npz,6.817554473876953,6.817554473876953,5.294121742248535,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o_id00806_wavtolip.npz,6.446901798248291,6.446901798248291,5.291329860687256,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id00287_wavtolip.npz,6.739442825317383,6.739442825317383,5.044105529785156,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id00484_wavtolip.npz,6.854732990264893,6.854732990264893,5.186223030090332,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id01002_wavtolip.npz,6.682500839233398,6.682500839233398,5.177368640899658,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id03589_wavtolip.npz,6.6536712646484375,6.6536712646484375,5.313957691192627,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_id00496_wavtolip.npz,6.804429054260254,6.804429054260254,5.313692569732666,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0_id03844_wavtolip.npz,6.774979591369629,6.774979591369629,4.898667335510254,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,6.584113597869873,6.584113597869873,4.875308513641357,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00633_wavtolip.npz,6.7178778648376465,6.7178778648376465,5.305365562438965,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00634_wavtolip.npz,6.911112308502197,6.911112308502197,5.29900598526001,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00806_wavtolip.npz,6.434876918792725,6.434876918792725,5.294898509979248,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id01002_wavtolip.npz,6.674625396728516,6.674625396728516,5.182413578033447,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak_id00328_wavtolip.npz,6.879743576049805,6.879743576049805,5.224295139312744,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E_id03858_wavtolip.npz,6.666275978088379,6.666275978088379,5.334381103515625,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac_id00634_wavtolip.npz,6.930427074432373,6.930427074432373,5.2694244384765625,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,5.4651055335998535,5.4651055335998535,5.07553768157959,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw_id00735_wavtolip.npz,6.818782329559326,6.818782329559326,5.025733470916748,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,6.770300388336182,6.770300388336182,5.028556823730469,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E_id03371_wavtolip.npz,6.738279342651367,6.738279342651367,5.53435754776001,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00374_wavtolip.npz,6.833976745605469,6.833976745605469,5.493561267852783,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0_id00325_wavtolip.npz,6.9887614250183105,6.9887614250183105,5.545350551605225,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00581_wavtolip.npz,0.5045309662818909,0.5045309662818909,5.5259199142456055,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs_id03620_wavtolip.npz,6.531681060791016,6.531681060791016,5.533565044403076,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00591_wavtolip.npz,6.71726131439209,6.71726131439209,4.782289028167725,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00071_wavtolip.npz,6.703378200531006,6.703378200531006,5.080544948577881,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00325_wavtolip.npz,6.982785224914551,6.982785224914551,5.532052516937256,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00395_wavtolip.npz,6.792166233062744,6.792166233062744,4.897940635681152,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00591_wavtolip.npz,6.709756851196289,6.709756851196289,4.785171985626221,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00823_wavtolip.npz,6.419648170471191,6.419648170471191,4.809441089630127,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_id00897_wavtolip.npz,6.729910373687744,6.729910373687744,5.553146839141846,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,6.558895587921143,6.558895587921143,5.512373924255371,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00826_wavtolip.npz,6.8803887367248535,6.8803887367248535,5.116091728210449,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI_id00379_wavtolip.npz,6.4724507331848145,6.4724507331848145,5.1309814453125,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00897_wavtolip.npz,6.716226577758789,6.716226577758789,5.530989646911621,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys_id00897_wavtolip.npz,6.744103908538818,6.744103908538818,5.542461395263672,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E_id03858_wavtolip.npz,6.779994010925293,6.779994010925293,5.35064697265625,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI_id00495_wavtolip.npz,6.855038166046143,6.855038166046143,4.876908302307129,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03651_wavtolip.npz,6.783919334411621,6.783919334411621,4.5241546630859375,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac_id00634_wavtolip.npz,6.924810886383057,6.924810886383057,5.381207466125488,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00032_AQMDc6SKNXs.npz,-9.157108306884766,-9.157108306884766,5.117781639099121,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00103_qpTVaP4y5DQ.npz,0.6879619359970093,0.6879619359970093,5.124453544616699,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00103_wavtolip.npz,1.272257685661316,1.272257685661316,5.091691970825195,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00350_75IFJNFAMIM.npz,-7.525660037994385,-7.525660037994385,5.12251615524292,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00350_wavtolip.npz,-9.7079496383667,-9.7079496383667,5.0638427734375,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00685_wavtolip.npz,-9.720675468444824,-9.720675468444824,5.095858573913574,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00773_2j3lUETJ57I.npz,-9.264284133911133,-9.264284133911133,5.125746250152588,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00860_wavtolip.npz,-0.1341838389635086,-0.1341838389635086,5.110187530517578,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id03599_wavtolip.npz,-7.585569858551025,-7.585569858551025,5.112092971801758,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id03945_wavtolip.npz,-0.26791974902153015,-0.26791974902153015,5.084216594696045,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id04599_Q60DPi5Nhmk.npz,-8.542043685913086,-8.542043685913086,5.1213154792785645,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id04928_wavtolip.npz,-8.668716430664062,-8.668716430664062,5.088974475860596,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id06334_wavtolip.npz,-1.6360201835632324,-1.6360201835632324,5.11269998550415,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07058_JXJTxhrICl0.npz,-8.914046287536621,-8.914046287536621,5.115079879760742,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07108_qwfQPcvjGRY.npz,1.2146921157836914,1.2146921157836914,5.11497688293457,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07194_NDJaiff98Fo.npz,-2.445300340652466,-2.445300340652466,5.117733001708984,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07194_NDJaiff98Fo_faceswap.npz,0.5570505857467651,0.5570505857467651,5.111081123352051,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07200_wavtolip.npz,-7.34254264831543,-7.34254264831543,5.09384822845459,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07233_wavtolip.npz,-2.8692188262939453,-2.8692188262939453,5.107150554656982,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00033_wavtolip.npz,0.3022535741329193,0.3022535741329193,5.189010143280029,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_9CoVxzTOAhk.npz,0.051505476236343384,0.051505476236343384,5.959496974945068,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_9CoVxzTOAhk_faceswap.npz,0.3486200273036957,0.3486200273036957,5.950869083404541,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_wavtolip.npz,-5.609919548034668,-5.609919548034668,5.353853702545166,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00082_wavtolip.npz,0.5902641415596008,0.5902641415596008,5.895820617675781,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00103_qpTVaP4y5DQ.npz,-3.9632368087768555,-3.9632368087768555,5.964142322540283,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00732_amGRpH0AJCs.npz,0.0051424503326416016,0.0051424503326416016,5.95176887512207,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00745_wavtolip.npz,-0.729152262210846,-0.729152262210846,5.150432586669922,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00769_BqHVSZdoVpM.npz,-0.182236909866333,-0.182236909866333,5.946999549865723,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00773_2j3lUETJ57I.npz,-0.18403303623199463,-0.18403303623199463,5.945392608642578,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00857_wavtolip.npz,-9.743075370788574,-9.743075370788574,5.056634426116943,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00860_wavtolip.npz,-1.397977352142334,-1.397977352142334,5.228908061981201,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id04537_wavtolip.npz,-2.0808796882629395,-2.0808796882629395,5.3551344871521,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id06354_PmWLmcJNUhM.npz,-3.0913641452789307,-3.0913641452789307,5.963728904724121,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07058_wavtolip.npz,0.38615089654922485,0.38615089654922485,5.0739006996154785,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07161_wavtolip.npz,0.020969927310943604,0.020969927310943604,5.12421989440918,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07194_NDJaiff98Fo.npz,-1.7985825538635254,-1.7985825538635254,5.950376033782959,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07195_wXqfHGtaBn4.npz,-3.934039354324341,-3.934039354324341,5.955138683319092,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07768_wavtolip.npz,-0.4744437634944916,-0.4744437634944916,5.417412757873535,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00083_0.npz,0.40972480177879333,0.40972480177879333,5.937979698181152,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00032_wavtolip.npz,0.4065636992454529,0.4065636992454529,5.240018367767334,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00078_wavtolip.npz,-2.9141902923583984,-2.9141902923583984,5.2307915687561035,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00082_wavtolip.npz,-5.9355597496032715,-5.9355597496032715,5.2412848472595215,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00459_wavtolip.npz,0.28840020298957825,0.28840020298957825,5.226018905639648,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00769_BqHVSZdoVpM.npz,-8.487876892089844,-8.487876892089844,5.267704963684082,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00857_wavtolip.npz,-4.062857627868652,-4.062857627868652,5.05255651473999,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id03180_wavtolip.npz,-7.909524917602539,-7.909524917602539,5.240964412689209,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id03945_8gN6kSKpLRg.npz,-9.070289611816406,-9.070289611816406,5.261727333068848,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04537_G1e1UFopjfI.npz,-8.231943130493164,-8.231943130493164,5.266050815582275,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04537_wavtolip.npz,-9.561930656433105,-9.561930656433105,5.27910041809082,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04554_8rSKsBhAaDo.npz,-0.5200449228286743,-0.5200449228286743,5.271061897277832,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04562_qio_Gs7wjvY.npz,-9.848114013671875,-9.848114013671875,5.272843837738037,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id06334_wavtolip.npz,1.0827808380126953,1.0827808380126953,5.2452239990234375,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07163_wavtolip.npz,-4.724949836730957,-4.724949836730957,5.068924903869629,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07165_oJ_iy16IBTM.npz,-9.885245323181152,-9.885245323181152,5.263914585113525,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07195_wXqfHGtaBn4.npz,-9.752447128295898,-9.752447128295898,5.269248962402344,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07200_quCElxMhW6g.npz,-3.487379789352417,-3.487379789352417,5.265509605407715,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07200_quCElxMhW6g_faceswap.npz,-0.9686087965965271,-0.9686087965965271,5.2585883140563965,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id08457_wavtolip.npz,-5.140444278717041,-5.140444278717041,5.230389595031738,1
