path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,6.448147296905518,6.448147296905518,4.4966840744018555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,6.480789661407471,6.480789661407471,4.3853960037231445,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,6.650390148162842,6.650390148162842,3.1569511890411377,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,6.909807205200195,6.909807205200195,4.131141662597656,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,6.539769172668457,6.539769172668457,4.692727565765381,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,4.857436180114746,4.857436180114746,4.730186939239502,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,6.64877986907959,6.64877986907959,5.10815954208374,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,6.8294758796691895,6.8294758796691895,4.422252655029297,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,6.945679664611816,6.945679664611816,4.584394931793213,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,6.699214458465576,6.699214458465576,4.116054534912109,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,6.5922417640686035,6.5922417640686035,4.5422234535217285,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,5.5835981369018555,5.5835981369018555,4.5749711990356445,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,6.781960487365723,6.781960487365723,4.367802619934082,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,6.526325225830078,6.526325225830078,4.722257614135742,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,6.689891338348389,6.689891338348389,4.56535530090332,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,6.09388542175293,6.09388542175293,4.5853271484375,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,7.404692649841309,7.404692649841309,4.584264278411865,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,5.732804298400879,5.732804298400879,4.557988166809082,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,6.480057239532471,6.480057239532471,4.486871242523193,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,6.230817794799805,6.230817794799805,4.571754455566406,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,5.504672527313232,5.504672527313232,4.606667995452881,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,6.792415142059326,6.792415142059326,4.449642181396484,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,6.8640265464782715,6.8640265464782715,4.285314559936523,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,6.6359734535217285,6.6359734535217285,4.427637100219727,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-1.2366453409194946,-1.2366453409194946,4.554239273071289,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,6.472103118896484,6.472103118896484,4.540402889251709,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,6.740078449249268,6.740078449249268,4.552484035491943,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,6.455467224121094,6.455467224121094,4.544017314910889,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,6.534757137298584,6.534757137298584,4.583662986755371,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,6.522078037261963,6.522078037261963,4.536625385284424,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,6.729037284851074,6.729037284851074,4.631298065185547,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,6.571496486663818,6.571496486663818,4.601119041442871,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,4.059149265289307,4.059149265289307,4.60416316986084,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,6.744867324829102,6.744867324829102,4.171488285064697,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,6.768622875213623,6.768622875213623,4.396685600280762,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,6.7452874183654785,6.7452874183654785,4.357447624206543,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,7.030738830566406,7.030738830566406,4.257571697235107,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,6.558256149291992,6.558256149291992,4.593474864959717,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,6.41454553604126,6.41454553604126,4.459804058074951,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,6.052796363830566,6.052796363830566,4.7622785568237305,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,6.241571426391602,6.241571426391602,3.4527363777160645,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,6.778275489807129,6.778275489807129,4.351161479949951,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,7.004007816314697,7.004007816314697,4.714780330657959,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,6.434694290161133,6.434694290161133,4.750250816345215,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,6.6928019523620605,6.6928019523620605,4.6922221183776855,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,6.794499397277832,6.794499397277832,4.659297943115234,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,6.875399589538574,6.875399589538574,4.653657913208008,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,6.703620433807373,6.703620433807373,4.6616435050964355,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,6.773550510406494,6.773550510406494,4.659728050231934,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,1.478737711906433,1.478737711906433,4.775230407714844,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,5.566629409790039,5.566629409790039,4.597670555114746,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,6.37138557434082,6.37138557434082,4.641453266143799,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-2.209873676300049,-2.209873676300049,4.754515647888184,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,6.892160415649414,6.892160415649414,4.785758018493652,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,6.377091407775879,6.377091407775879,4.778073310852051,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,6.3243727684021,6.3243727684021,4.721409320831299,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,6.632518768310547,6.632518768310547,4.458927154541016,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,7.127312183380127,7.127312183380127,4.7442626953125,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-2.957524299621582,-2.957524299621582,5.052549362182617,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,6.797944068908691,6.797944068908691,4.634942531585693,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,6.818519592285156,6.818519592285156,4.364262104034424,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,6.373462200164795,6.373462200164795,4.7869391441345215,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,6.965701580047607,6.965701580047607,4.104977607727051,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,6.616315841674805,6.616315841674805,4.461606502532959,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,6.747486591339111,6.747486591339111,4.761212348937988,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,5.993297100067139,5.993297100067139,4.800953388214111,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,6.730198383331299,6.730198383331299,4.435158729553223,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,6.258516788482666,6.258516788482666,4.780346870422363,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,1.1476432085037231,1.1476432085037231,4.734319686889648,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.7492803335189819,-0.7492803335189819,4.705956935882568,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,6.594083309173584,6.594083309173584,4.385444164276123,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,6.6579670906066895,6.6579670906066895,4.404853343963623,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,6.409108638763428,6.409108638763428,4.514915466308594,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,6.928749084472656,6.928749084472656,4.146103382110596,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,6.760936260223389,6.760936260223389,4.730033874511719,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,6.975883483886719,6.975883483886719,4.2713775634765625,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,6.943023204803467,6.943023204803467,4.194960594177246,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,6.7239227294921875,6.7239227294921875,4.573947429656982,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,5.508410930633545,5.508410930633545,4.537424564361572,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,6.7472405433654785,6.7472405433654785,4.451659202575684,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,6.709601879119873,6.709601879119873,4.498785018920898,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,6.651394367218018,6.651394367218018,4.534006595611572,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,2.7467305660247803,2.7467305660247803,4.511460781097412,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,5.558455944061279,5.558455944061279,4.583169460296631,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,6.864962100982666,6.864962100982666,4.5536651611328125,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,6.791849613189697,6.791849613189697,4.401406288146973,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,6.849045276641846,6.849045276641846,4.533631324768066,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,6.848821640014648,6.848821640014648,4.549246311187744,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,6.958680152893066,6.958680152893066,4.234742164611816,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,6.8032965660095215,6.8032965660095215,4.3152689933776855,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,7.081231117248535,7.081231117248535,4.521047592163086,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,6.955996990203857,6.955996990203857,4.290470123291016,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,6.687408924102783,6.687408924102783,4.162186145782471,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,6.549021244049072,6.549021244049072,4.638650894165039,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,6.0721635818481445,6.0721635818481445,4.680159568786621,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,6.97669792175293,6.97669792175293,4.640669345855713,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,6.718553066253662,6.718553066253662,4.673305511474609,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,6.02705192565918,6.02705192565918,4.69564151763916,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,6.103157043457031,6.103157043457031,4.694705486297607,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,6.2492218017578125,6.2492218017578125,4.681766510009766,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,6.900815010070801,6.900815010070801,4.691226959228516,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,6.772954940795898,6.772954940795898,4.64743709564209,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,6.661557197570801,6.661557197570801,4.381788730621338,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.13217031955718994,0.13217031955718994,4.6649017333984375,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,6.495426654815674,6.495426654815674,4.300640106201172,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,5.675548076629639,5.675548076629639,4.5394816398620605,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,6.711633205413818,6.711633205413818,4.172428607940674,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,6.432099342346191,6.432099342346191,4.5006279945373535,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,6.252675533294678,6.252675533294678,3.4943690299987793,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,5.433282852172852,5.433282852172852,4.915781021118164,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,6.529751300811768,6.529751300811768,4.30809211730957,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,6.866780757904053,6.866780757904053,4.811594486236572,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,4.836970806121826,4.836970806121826,4.755281448364258,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,1.1219125986099243,1.1219125986099243,4.695486068725586,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,6.306172847747803,6.306172847747803,4.80863618850708,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,6.760341167449951,6.760341167449951,4.869853496551514,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,6.571378707885742,6.571378707885742,4.514764308929443,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,6.78355073928833,6.78355073928833,4.3671159744262695,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,6.879610538482666,6.879610538482666,4.594799518585205,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,6.963870048522949,6.963870048522949,4.133771896362305,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,6.811956882476807,6.811956882476807,4.332074165344238,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,5.5522942543029785,5.5522942543029785,4.594701290130615,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,6.6869988441467285,6.6869988441467285,4.757528781890869,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,6.383357048034668,6.383357048034668,4.496214866638184,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,6.067306041717529,6.067306041717529,4.780293941497803,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,6.729546546936035,6.729546546936035,4.417031288146973,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,5.886241436004639,5.886241436004639,4.722321033477783,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,5.715080738067627,5.715080738067627,4.512372970581055,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,6.901273250579834,6.901273250579834,4.495118141174316,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,4.660273551940918,4.660273551940918,4.722850322723389,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,6.722008228302002,6.722008228302002,4.472874641418457,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,6.503452777862549,6.503452777862549,4.271160125732422,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,6.814558506011963,6.814558506011963,4.7407050132751465,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,6.56687593460083,6.56687593460083,4.69117546081543,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-4.987175941467285,-4.987175941467285,4.699924468994141,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,7.241563320159912,7.241563320159912,4.649265289306641,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,6.862944602966309,6.862944602966309,4.692078113555908,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,6.429285049438477,6.429285049438477,4.717426300048828,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,5.708862781524658,5.708862781524658,4.514723300933838,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,6.686373233795166,6.686373233795166,4.186251640319824,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,4.846449851989746,4.846449851989746,4.7176313400268555,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,6.4622602462768555,6.4622602462768555,4.371827602386475,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,6.549319744110107,6.549319744110107,4.480185031890869,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,6.989787578582764,6.989787578582764,4.744121074676514,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,6.250436782836914,6.250436782836914,4.8282036781311035,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,6.683693885803223,6.683693885803223,4.667496204376221,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,6.4341206550598145,6.4341206550598145,4.908947467803955,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,6.597564697265625,6.597564697265625,4.536006927490234,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,6.731173515319824,6.731173515319824,4.433665752410889,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,6.679187297821045,6.679187297821045,4.7056074142456055,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,6.800765514373779,6.800765514373779,4.701045036315918,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,6.732229709625244,6.732229709625244,4.809324741363525,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,6.512662410736084,6.512662410736084,4.511585712432861,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,6.274118900299072,6.274118900299072,4.641789436340332,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,6.676517486572266,6.676517486572266,4.411446571350098,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,5.713270664215088,5.713270664215088,4.556155204772949,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,6.837038040161133,6.837038040161133,4.399989128112793,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,6.760098934173584,6.760098934173584,4.169853210449219,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,6.401801586151123,6.401801586151123,4.733356952667236,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,6.715757846832275,6.715757846832275,4.765539646148682,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,6.608525276184082,6.608525276184082,4.3783860206604,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,6.591516017913818,6.591516017913818,4.412714004516602,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,6.804995536804199,6.804995536804199,4.744599342346191,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,6.3729047775268555,6.3729047775268555,4.7298407554626465,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,6.7521748542785645,6.7521748542785645,4.408416748046875,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,6.753421306610107,6.753421306610107,4.648874282836914,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,6.629964828491211,6.629964828491211,4.58830451965332,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,5.971414089202881,5.971414089202881,4.778573989868164,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,7.074973106384277,7.074973106384277,4.682342052459717,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,6.988320827484131,6.988320827484131,4.730600357055664,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,5.742976188659668,5.742976188659668,4.5301032066345215,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,6.603362083435059,6.603362083435059,4.527902126312256,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,6.62764310836792,6.62764310836792,4.418229579925537,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,6.621997356414795,6.621997356414795,4.542004585266113,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,5.567946910858154,5.567946910858154,4.552680015563965,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,5.725841045379639,5.725841045379639,4.504261016845703,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,6.334967136383057,6.334967136383057,4.737079620361328,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,6.32385778427124,6.32385778427124,4.753060817718506,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,7.16200590133667,7.16200590133667,4.617375373840332,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-8.966724395751953,-8.966724395751953,5.2266364097595215,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-8.930896759033203,-8.930896759033203,5.246790885925293,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,1.0457509756088257,1.0457509756088257,5.162156105041504,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-3.2007124423980713,-3.2007124423980713,5.1525139808654785,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,1.3844962120056152,1.3844962120056152,5.190976142883301,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-7.9576520919799805,-7.9576520919799805,4.626463890075684,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-8.983238220214844,-8.983238220214844,5.231790542602539,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-9.00253677368164,-9.00253677368164,5.229519844055176,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-8.943137168884277,-8.943137168884277,5.200267314910889,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-9.014795303344727,-9.014795303344727,5.243124008178711,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-8.909549713134766,-8.909549713134766,5.226752281188965,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-8.742362022399902,-8.742362022399902,5.231469631195068,1
