path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_wavtolip.npz,3.988072395324707,3.988072395324707,4.433769702911377,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id04144__FJg9YswRzQ_id05576_wavtolip.npz,6.11090612411499,6.11090612411499,4.901793956756592,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id04701_wavtolip.npz,5.438299655914307,5.438299655914307,4.428194999694824,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id06065_wavtolip.npz,4.956059455871582,4.956059455871582,4.453735828399658,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id06388_AtidJ-WlONc_id08139_wavtolip.npz,5.318099498748779,5.318099498748779,3.6517739295959473,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id09171_wavtolip.npz,5.66114616394043,5.66114616394043,4.791898727416992,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id09174_Qspzu6tyArc_id02587_wavtolip.npz,4.823126792907715,4.823126792907715,3.6386525630950928,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id09174_wavtolip.npz,5.675013065338135,5.675013065338135,3.596877336502075,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id00763_lI1GEn3Ima0_id05631_wavtolip.npz,5.738699913024902,5.738699913024902,4.165976047515869,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id03379_A32nCObAHiI_id09175_wavtolip.npz,4.995057582855225,4.995057582855225,4.233457565307617,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id04144__FJg9YswRzQ_id00763_wavtolip.npz,-0.3267996609210968,-0.3267996609210968,4.323521614074707,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id04701_wavtolip.npz,4.543727874755859,4.543727874755859,4.335178375244141,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id05576_wavtolip.npz,5.123262882232666,5.123262882232666,4.311182022094727,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id05844_wavtolip.npz,5.654231548309326,5.654231548309326,4.002498149871826,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06054_wavtolip.npz,-0.028187401592731476,-0.028187401592731476,4.354691505432129,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA_id00566_wavtolip.npz,5.3769707679748535,5.3769707679748535,4.1056413650512695,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06443_wavtolip.npz,-1.041374921798706,-1.041374921798706,4.332688331604004,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,5.592654228210449,5.592654228210449,3.7071287631988525,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id08819_wavtolip.npz,-1.3268961906433105,-1.3268961906433105,4.350558280944824,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU_id07739_wavtolip.npz,4.640376567840576,4.640376567840576,4.384450435638428,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id09175_wavtolip.npz,4.716414451599121,4.716414451599121,4.266265869140625,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id00763_wavtolip.npz,0.2108619511127472,0.2108619511127472,4.562005043029785,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id02587_wavtolip.npz,5.4190778732299805,5.4190778732299805,3.581904649734497,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id04414_wavtolip.npz,5.234586238861084,5.234586238861084,4.3016815185546875,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id05620_wavtolip.npz,5.231347560882568,5.231347560882568,4.555300235748291,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id06065_wavtolip.npz,5.181990146636963,5.181990146636963,4.384457588195801,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id06443_wavtolip.npz,-0.7562522888183594,-0.7562522888183594,4.545456409454346,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_id06061_wavtolip.npz,4.56731653213501,4.56731653213501,4.585960388183594,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04057_wavtolip.npz,5.473631381988525,5.473631381988525,4.6009521484375,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04701_7mnc8w6jRlM_id07799_wavtolip.npz,4.558413982391357,4.558413982391357,4.57923698425293,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04701_wavtolip.npz,5.494500637054443,5.494500637054443,4.336668491363525,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06054_wavtolip.npz,-0.9745633006095886,-0.9745633006095886,4.614097595214844,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06060_wavtolip.npz,5.482632637023926,5.482632637023926,4.433768272399902,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06462_wavtolip.npz,5.500312805175781,5.500312805175781,4.2797160148620605,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id08397_zvY3EjwSL1Q_id01281_wavtolip.npz,5.545376777648926,5.545376777648926,4.512742042541504,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00363_wavtolip.npz,5.730766296386719,5.730766296386719,4.195229530334473,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id04414_wavtolip.npz,5.35433292388916,5.35433292388916,4.281852722167969,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id05620_wavtolip.npz,4.994422435760498,4.994422435760498,4.582158088684082,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id05631_wavtolip.npz,5.5524797439575195,5.5524797439575195,4.198002815246582,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id06225_wavtolip.npz,3.866800308227539,3.866800308227539,4.832896709442139,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id06388_wavtolip.npz,5.487685203552246,5.487685203552246,4.457223415374756,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_id04414_wavtolip.npz,5.209395408630371,5.209395408630371,4.337013244628906,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00935_wavtolip.npz,1.0735057592391968,1.0735057592391968,4.432633399963379,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0_id06054_wavtolip.npz,3.440073013305664,3.440073013305664,4.611353874206543,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,4.619529724121094,4.619529724121094,3.5801382064819336,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U_id06462_wavtolip.npz,5.503607749938965,5.503607749938965,4.2301177978515625,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ_id05576_wavtolip.npz,5.7564287185668945,5.7564287185668945,4.823627948760986,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M_id05620_wavtolip.npz,5.188624858856201,5.188624858856201,4.562363624572754,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04414_wavtolip.npz,5.279804229736328,5.279804229736328,4.309873104095459,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id05631_wavtolip.npz,5.510685443878174,5.510685443878174,4.188453197479248,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA_id05844_wavtolip.npz,5.26799201965332,5.26799201965332,4.021602630615234,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o_id05631_wavtolip.npz,5.627060890197754,5.627060890197754,4.15703010559082,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id09181_wavtolip.npz,4.99456262588501,4.99456262588501,4.797996997833252,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c_id00266_wavtolip.npz,5.384650230407715,5.384650230407715,4.9604902267456055,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00185_wavtolip.npz,1.2427971363067627,1.2427971363067627,4.466451168060303,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00225_wavtolip.npz,5.188029766082764,5.188029766082764,4.99953556060791,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI_id00990_wavtolip.npz,5.216121673583984,5.216121673583984,4.49623966217041,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,5.736147403717041,5.736147403717041,4.9437360763549805,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00282_wavtolip.npz,6.1435546875,6.1435546875,4.625824451446533,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE_id00265_wavtolip.npz,5.578719615936279,5.578719615936279,4.018624305725098,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc_id00981_wavtolip.npz,-0.5642820000648499,-0.5642820000648499,4.457424640655518,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00415_wavtolip.npz,5.6196112632751465,5.6196112632751465,4.3885369300842285,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00498_wavtolip.npz,5.420449256896973,5.420449256896973,3.78518009185791,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U_id00520_wavtolip.npz,5.716566562652588,5.716566562652588,3.621631383895874,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00548_wavtolip.npz,5.92781400680542,5.92781400680542,4.684075355529785,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00559_wavtolip.npz,5.619780540466309,5.619780540466309,4.5169901847839355,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00063_wavtolip.npz,5.730459213256836,5.730459213256836,4.179829120635986,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00225_wavtolip.npz,5.432194709777832,5.432194709777832,4.963990211486816,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00265_wavtolip.npz,5.501913070678711,5.501913070678711,4.024819850921631,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id01052_wavtolip.npz,5.678442478179932,5.678442478179932,4.873724937438965,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id01156_wavtolip.npz,-0.5310011506080627,-0.5310011506080627,4.9478583335876465,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_id00241_wavtolip.npz,5.151196002960205,5.151196002960205,4.4342875480651855,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00963_wavtolip.npz,4.565115451812744,4.565115451812744,4.999728679656982,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE_id00186_wavtolip.npz,2.5059144496917725,2.5059144496917725,4.736626625061035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y_id00183_wavtolip.npz,5.29698371887207,5.29698371887207,4.475821018218994,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U_id00368_wavtolip.npz,4.469134330749512,4.469134330749512,4.71732234954834,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A_id00292_wavtolip.npz,0.5859333276748657,0.5859333276748657,4.356722354888916,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01123_wavtolip.npz,3.385874032974243,3.385874032974243,4.763243675231934,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00187_wavtolip.npz,5.672486782073975,5.672486782073975,4.7503981590271,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00548_wavtolip.npz,5.924720287322998,5.924720287322998,4.671629428863525,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00709_wavtolip.npz,5.505598545074463,5.505598545074463,4.878479480743408,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00963_wavtolip.npz,5.691901683807373,5.691901683807373,5.1302266120910645,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id01102_wavtolip.npz,5.542778015136719,5.542778015136719,4.369858264923096,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM_id01098_wavtolip.npz,5.546565532684326,5.546565532684326,4.1102447509765625,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw_id00063_wavtolip.npz,5.810419082641602,5.810419082641602,4.183711051940918,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00241_wavtolip.npz,5.449155330657959,5.449155330657959,4.474535942077637,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM_id01098_wavtolip.npz,5.613860130310059,5.613860130310059,4.086081504821777,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_wavtolip.npz,5.2195658683776855,5.2195658683776855,5.0281853675842285,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00415_wavtolip.npz,5.4661078453063965,5.4661078453063965,4.397305011749268,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s_id00055_wavtolip.npz,5.311826705932617,5.311826705932617,4.301441192626953,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U_id01102_wavtolip.npz,5.420125484466553,5.420125484466553,4.4305267333984375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00559_wavtolip.npz,5.798991680145264,5.798991680145264,4.503190517425537,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk_id01157_wavtolip.npz,5.472489356994629,5.472489356994629,4.3108320236206055,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_wavtolip.npz,5.681044101715088,5.681044101715088,3.8918497562408447,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M_id00520_wavtolip.npz,5.661207675933838,5.661207675933838,3.584113597869873,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU_id00185_wavtolip.npz,0.8022575378417969,0.8022575378417969,4.545656204223633,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,5.7203521728515625,5.7203521728515625,4.8491339683532715,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01102_wavtolip.npz,5.488894462585449,5.488894462585449,4.35220193862915,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01123_wavtolip.npz,3.6131999492645264,3.6131999492645264,4.723153114318848,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,5.110164642333984,5.110164642333984,5.040043354034424,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01154_wavtolip.npz,3.5187854766845703,3.5187854766845703,4.376087665557861,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw_id00919_wavtolip.npz,5.699891567230225,5.699891567230225,3.9067535400390625,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw_id00241_wavtolip.npz,5.432188034057617,5.432188034057617,4.521921157836914,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00063_wavtolip.npz,5.478641986846924,5.478641986846924,4.229903221130371,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI_id01154_wavtolip.npz,3.049708604812622,3.049708604812622,4.4263739585876465,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00241_wavtolip.npz,5.145395755767822,5.145395755767822,4.565557956695557,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA_id00554_wavtolip.npz,5.009026050567627,5.009026050567627,3.638310432434082,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00292_wavtolip.npz,1.0265555381774902,1.0265555381774902,4.24127721786499,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s_id00559_wavtolip.npz,5.4417195320129395,5.4417195320129395,4.575026512145996,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00594_wavtolip.npz,3.652078151702881,3.652078151702881,5.027027606964111,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00909_wavtolip.npz,0.3674192428588867,0.3674192428588867,4.517551422119141,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01051_wavtolip.npz,5.037380218505859,5.037380218505859,4.6119513511657715,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU_id01154_wavtolip.npz,3.2371437549591064,3.2371437549591064,4.3949785232543945,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,5.732626914978027,5.732626914978027,4.876912593841553,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00253_wavtolip.npz,4.678653717041016,4.678653717041016,3.982295036315918,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00535_wavtolip.npz,4.098555564880371,4.098555564880371,4.11735725402832,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00559_wavtolip.npz,5.856515884399414,5.856515884399414,4.679490089416504,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00919_wavtolip.npz,5.669938087463379,5.669938087463379,3.8531205654144287,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id01157_wavtolip.npz,5.42849063873291,5.42849063873291,4.3438286781311035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_id00171_wavtolip.npz,4.994659423828125,4.994659423828125,5.0259833335876465,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01098_wavtolip.npz,5.57226037979126,5.57226037979126,4.107534408569336,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01123_wavtolip.npz,3.309725046157837,3.309725046157837,4.767127513885498,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,4.510460376739502,4.510460376739502,5.081236839294434,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w_id01051_wavtolip.npz,5.283692359924316,5.283692359924316,4.626116752624512,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k_id01156_wavtolip.npz,-0.893028736114502,-0.893028736114502,5.045092582702637,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc_id00306_wavtolip.npz,-0.36985066533088684,-0.36985066533088684,4.3763813972473145,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00187_wavtolip.npz,3.517385244369507,3.517385244369507,4.409926891326904,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00225_wavtolip.npz,4.630856990814209,4.630856990814209,4.38736629486084,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00709_wavtolip.npz,2.2355403900146484,2.2355403900146484,4.415395736694336,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00919_wavtolip.npz,5.528482913970947,5.528482913970947,3.921830177307129,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id01052_wavtolip.npz,5.401722431182861,5.401722431182861,4.432338714599609,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id01102_wavtolip.npz,5.2971272468566895,5.2971272468566895,4.446780204772949,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_id00520_wavtolip.npz,5.439050674438477,5.439050674438477,3.6305458545684814,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00265_wavtolip.npz,5.531628131866455,5.531628131866455,4.020431995391846,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00266_wavtolip.npz,1.4086202383041382,1.4086202383041382,4.387698650360107,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo_id00055_wavtolip.npz,5.057470798492432,5.057470798492432,4.341454029083252,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,5.190371036529541,5.190371036529541,4.428051948547363,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc_id00305_wavtolip.npz,2.80859375,2.80859375,4.384871959686279,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U_id00415_wavtolip.npz,5.456447601318359,5.456447601318359,4.419450759887695,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00559_wavtolip.npz,5.600081920623779,5.600081920623779,4.4415693283081055,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E_id00694_wavtolip.npz,4.539731502532959,4.539731502532959,3.8514771461486816,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI_id01098_wavtolip.npz,5.410576820373535,5.410576820373535,4.113314628601074,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,5.532417297363281,5.532417297363281,4.06259822845459,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg_id00548_wavtolip.npz,-0.9413463473320007,-0.9413463473320007,4.463643550872803,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01102_wavtolip.npz,5.173084735870361,5.173084735870361,4.357581615447998,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01126_wavtolip.npz,4.224153995513916,4.224153995513916,4.385097503662109,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01154_wavtolip.npz,5.382015705108643,5.382015705108643,4.348775863647461,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k_id02567_wavtolip.npz,5.350810527801514,5.350810527801514,4.3582658767700195,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko_id01156_wavtolip.npz,-0.775332510471344,-0.775332510471344,4.407961368560791,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id02567_wavtolip.npz,5.149715900421143,5.149715900421143,4.357646942138672,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00055_wavtolip.npz,5.839947700500488,5.839947700500488,4.307320594787598,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM_id00990_wavtolip.npz,-0.01967885158956051,-0.01967885158956051,4.289937973022461,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00171_wavtolip.npz,-0.6173637509346008,-0.6173637509346008,4.250405788421631,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00265_wavtolip.npz,5.888767242431641,5.888767242431641,4.019932746887207,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00306_wavtolip.npz,-0.9325191378593445,-0.9325191378593445,4.287442207336426,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM_id00594_wavtolip.npz,-2.2436025142669678,-2.2436025142669678,4.293004989624023,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,4.470146656036377,4.470146656036377,4.317709445953369,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s_id02567_wavtolip.npz,3.8393917083740234,3.8393917083740234,4.4049153327941895,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00535_wavtolip.npz,4.045009136199951,4.045009136199951,4.119097709655762,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78_id01051_wavtolip.npz,4.666306972503662,4.666306972503662,4.295938491821289,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00709_Rh23ELMGsIQ_id00266_wavtolip.npz,5.025854587554932,5.025854587554932,4.248815059661865,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00909_wavtolip.npz,0.6478136777877808,0.6478136777877808,4.335732936859131,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,5.825379371643066,5.825379371643066,3.890061140060425,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg_id00946_wavtolip.npz,5.582376480102539,5.582376480102539,4.128924369812012,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k_id00306_wavtolip.npz,-0.9762035608291626,-0.9762035608291626,4.262702465057373,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01156_wavtolip.npz,-0.07860016822814941,-0.07860016822814941,4.253503322601318,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01157_yDgqfOWVKko_id00694_wavtolip.npz,4.416789531707764,4.416789531707764,3.8239152431488037,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw_id00519_wavtolip.npz,5.577587604522705,5.577587604522705,4.1466755867004395,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw_id01051_wavtolip.npz,4.6843743324279785,4.6843743324279785,4.325490474700928,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id03205_wavtolip.npz,5.602076053619385,5.602076053619385,3.8320870399475098,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc_id00548_wavtolip.npz,0.213667631149292,0.213667631149292,4.704334259033203,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM_id00186_wavtolip.npz,5.883584022521973,5.883584022521973,4.72579288482666,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00171_wavtolip.npz,-0.8272687792778015,-0.8272687792778015,4.776316165924072,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00183_wavtolip.npz,5.446292400360107,5.446292400360107,4.578640937805176,1
