path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc_id00981_wavtolip.npz,0.7082400321960449,0.7082400321960449,5.043443202972412,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00415_wavtolip.npz,0.1092073917388916,0.1092073917388916,4.918199062347412,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00498_wavtolip.npz,3.86669921875,3.86669921875,4.268702030181885,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U_id00520_wavtolip.npz,3.860560894012451,3.860560894012451,4.180903434753418,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00548_wavtolip.npz,0.925753116607666,0.925753116607666,5.2613301277160645,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00559_wavtolip.npz,0.1771649718284607,0.1771649718284607,5.018219947814941,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00063_wavtolip.npz,4.1787333488464355,4.1787333488464355,4.682239532470703,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00225_wavtolip.npz,0.904167652130127,0.904167652130127,5.411673069000244,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00265_wavtolip.npz,3.9884724617004395,3.9884724617004395,4.516826152801514,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id01052_wavtolip.npz,2.5919487476348877,2.5919487476348877,5.2841477394104,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id01156_wavtolip.npz,-0.41706860065460205,-0.41706860065460205,5.391875267028809,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_id00241_wavtolip.npz,1.2506723403930664,1.2506723403930664,4.932967662811279,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00963_wavtolip.npz,-0.6535003185272217,-0.6535003185272217,5.420750617980957,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE_id00186_wavtolip.npz,-0.19746780395507812,-0.19746780395507812,5.225066661834717,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y_id00183_wavtolip.npz,0.4998948574066162,0.4998948574066162,4.949303150177002,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U_id00368_wavtolip.npz,0.34876275062561035,0.34876275062561035,5.2481303215026855,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A_id00292_wavtolip.npz,0.13304293155670166,0.13304293155670166,4.7684736251831055,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01123_wavtolip.npz,-0.04329872131347656,-0.04329872131347656,5.219516754150391,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00187_wavtolip.npz,0.3881334066390991,0.3881334066390991,5.194215297698975,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00548_wavtolip.npz,1.2004575729370117,1.2004575729370117,5.1478400230407715,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00709_wavtolip.npz,0.03374743461608887,0.03374743461608887,5.302334308624268,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00963_wavtolip.npz,0.4924628734588623,0.4924628734588623,5.57223653793335,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id01102_wavtolip.npz,0.6554792523384094,0.6554792523384094,4.764005661010742,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM_id01098_wavtolip.npz,3.593644142150879,3.593644142150879,4.583492755889893,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw_id00063_wavtolip.npz,4.181314468383789,4.181314468383789,4.6688385009765625,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00241_wavtolip.npz,1.129556655883789,1.129556655883789,4.99038028717041,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM_id01098_wavtolip.npz,3.605240821838379,3.605240821838379,4.554168701171875,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_wavtolip.npz,-0.11424124240875244,-0.11424124240875244,5.452083587646484,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00415_wavtolip.npz,0.13454508781433105,0.13454508781433105,4.763603210449219,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s_id00055_wavtolip.npz,0.2698554992675781,0.2698554992675781,4.810113906860352,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U_id01102_wavtolip.npz,0.21068137884140015,0.21068137884140015,4.7947893142700195,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00559_wavtolip.npz,0.2787010669708252,0.2787010669708252,4.971553802490234,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk_id01157_wavtolip.npz,0.5745900869369507,0.5745900869369507,4.750797748565674,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_wavtolip.npz,0.796850323677063,0.796850323677063,4.359250068664551,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M_id00520_wavtolip.npz,3.8689677715301514,3.8689677715301514,4.095826148986816,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU_id00185_wavtolip.npz,1.3442273139953613,1.3442273139953613,5.003268241882324,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,3.1455140113830566,3.1455140113830566,5.341094017028809,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01102_wavtolip.npz,0.2659575939178467,0.2659575939178467,4.753045082092285,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01123_wavtolip.npz,-0.03387951850891113,-0.03387951850891113,5.18677282333374,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,-1.5719884634017944,-1.5719884634017944,5.544493675231934,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01154_wavtolip.npz,0.24136006832122803,0.24136006832122803,4.830864429473877,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw_id00919_wavtolip.npz,0.8520862460136414,0.8520862460136414,4.396084308624268,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw_id00241_wavtolip.npz,1.132258653640747,1.132258653640747,4.970067024230957,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00063_wavtolip.npz,4.181845664978027,4.181845664978027,4.6822829246521,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI_id01154_wavtolip.npz,0.20666921138763428,0.20666921138763428,4.886552810668945,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00241_wavtolip.npz,1.1382641792297363,1.1382641792297363,4.976267337799072,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA_id00554_wavtolip.npz,0.5163561105728149,0.5163561105728149,4.166703701019287,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00292_wavtolip.npz,0.30984508991241455,0.30984508991241455,4.695319175720215,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s_id00559_wavtolip.npz,0.28286123275756836,0.28286123275756836,5.032887935638428,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00594_wavtolip.npz,1.2766668796539307,1.2766668796539307,5.478452682495117,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00909_wavtolip.npz,0.8287960290908813,0.8287960290908813,4.901628494262695,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01051_wavtolip.npz,0.795445442199707,0.795445442199707,4.939327239990234,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU_id01154_wavtolip.npz,0.12406361103057861,0.12406361103057861,4.845214366912842,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,3.1133720874786377,3.1133720874786377,5.295559406280518,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00253_wavtolip.npz,0.1408172845840454,0.1408172845840454,4.501708984375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00535_wavtolip.npz,0.4805053472518921,0.4805053472518921,4.605838775634766,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00559_wavtolip.npz,0.21185922622680664,0.21185922622680664,5.091370582580566,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00919_wavtolip.npz,0.847344696521759,0.847344696521759,4.31256628036499,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id01157_wavtolip.npz,0.6285507082939148,0.6285507082939148,4.770765781402588,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_id00171_wavtolip.npz,-0.5631754398345947,-0.5631754398345947,5.489145278930664,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01098_wavtolip.npz,3.601715564727783,3.601715564727783,4.577574729919434,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01123_wavtolip.npz,-0.009351730346679688,-0.009351730346679688,5.211093425750732,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,-1.2136937379837036,-1.2136937379837036,5.512067794799805,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w_id01051_wavtolip.npz,0.3194371461868286,0.3194371461868286,5.009063243865967,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k_id01156_wavtolip.npz,-0.28260183334350586,-0.28260183334350586,5.4759697914123535,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc_id00306_wavtolip.npz,-2.1215689182281494,-2.1215689182281494,4.8551459312438965,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00187_wavtolip.npz,-3.2671895027160645,-3.2671895027160645,4.875755310058594,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00225_wavtolip.npz,0.5999215841293335,0.5999215841293335,4.904422283172607,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00709_wavtolip.npz,-2.29174542427063,-2.29174542427063,4.860419750213623,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00919_wavtolip.npz,0.8531232476234436,0.8531232476234436,4.389948844909668,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id01052_wavtolip.npz,-0.029178693890571594,-0.029178693890571594,4.979528427124023,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id01102_wavtolip.npz,0.5490162372589111,0.5490162372589111,4.821897506713867,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_id00520_wavtolip.npz,1.1072428226470947,1.1072428226470947,4.139293670654297,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00265_wavtolip.npz,4.002681255340576,4.002681255340576,4.58487606048584,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00266_wavtolip.npz,-1.0474717617034912,-1.0474717617034912,4.978282451629639,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo_id00055_wavtolip.npz,0.8428442478179932,0.8428442478179932,4.847465991973877,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,-2.017540216445923,-2.017540216445923,4.9272589683532715,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc_id00305_wavtolip.npz,-0.7571058869361877,-0.7571058869361877,4.8533806800842285,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U_id00415_wavtolip.npz,-0.20235252380371094,-0.20235252380371094,4.84417200088501,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00559_wavtolip.npz,-0.9855786561965942,-0.9855786561965942,4.937604904174805,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E_id00694_wavtolip.npz,4.024816989898682,4.024816989898682,4.275954246520996,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI_id01098_wavtolip.npz,3.59214186668396,3.59214186668396,4.575058460235596,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,3.593296527862549,3.593296527862549,4.592021942138672,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg_id00548_wavtolip.npz,-0.3236156105995178,-0.3236156105995178,4.959733963012695,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01102_wavtolip.npz,0.5519757270812988,0.5519757270812988,4.832353115081787,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01126_wavtolip.npz,-0.2990967631340027,-0.2990967631340027,4.880856037139893,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01154_wavtolip.npz,0.1631639003753662,0.1631639003753662,4.833837985992432,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k_id02567_wavtolip.npz,1.2382968664169312,1.2382968664169312,4.857946872711182,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko_id01156_wavtolip.npz,-0.19725549221038818,-0.19725549221038818,4.882497310638428,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id02567_wavtolip.npz,1.1905381679534912,1.1905381679534912,4.859210014343262,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00055_wavtolip.npz,0.3190056085586548,0.3190056085586548,4.789241790771484,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM_id00990_wavtolip.npz,-1.4060693979263306,-1.4060693979263306,4.776118278503418,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00171_wavtolip.npz,-1.9766720533370972,-1.9766720533370972,4.6984124183654785,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00265_wavtolip.npz,4.0483222007751465,4.0483222007751465,4.504965782165527,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00306_wavtolip.npz,-2.373732566833496,-2.373732566833496,4.752207279205322,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM_id00594_wavtolip.npz,0.3148471713066101,0.3148471713066101,4.840106010437012,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,-2.1685421466827393,-2.1685421466827393,4.746598720550537,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s_id02567_wavtolip.npz,0.8437379002571106,0.8437379002571106,4.902726650238037,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00535_wavtolip.npz,0.4556539058685303,0.4556539058685303,4.557002544403076,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78_id01051_wavtolip.npz,-1.7003840208053589,-1.7003840208053589,4.773806095123291,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00709_Rh23ELMGsIQ_id00266_wavtolip.npz,-1.2010341882705688,-1.2010341882705688,4.717732906341553,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00909_wavtolip.npz,0.06263017654418945,0.06263017654418945,4.823243618011475,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,1.4206315279006958,1.4206315279006958,4.343742847442627,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg_id00946_wavtolip.npz,0.4820728003978729,0.4820728003978729,4.650531768798828,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k_id00306_wavtolip.npz,-2.3232994079589844,-2.3232994079589844,4.840202331542969,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01156_wavtolip.npz,-0.11005735397338867,-0.11005735397338867,4.634523391723633,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01157_yDgqfOWVKko_id00694_wavtolip.npz,4.0227837562561035,4.0227837562561035,4.291279315948486,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw_id00519_wavtolip.npz,0.46510422229766846,0.46510422229766846,4.58482027053833,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw_id01051_wavtolip.npz,-1.7690738439559937,-1.7690738439559937,4.790849208831787,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id03205_wavtolip.npz,4.126317977905273,4.126317977905273,4.261209011077881,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc_id00548_wavtolip.npz,3.1224985122680664,3.1224985122680664,5.151225566864014,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM_id00186_wavtolip.npz,-0.21714651584625244,-0.21714651584625244,5.199536323547363,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00171_wavtolip.npz,-2.170330047607422,-2.170330047607422,5.181396484375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00183_wavtolip.npz,0.8572351336479187,0.8572351336479187,5.052572250366211,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00225_wavtolip.npz,0.554031252861023,0.554031252861023,5.265264987945557,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00253_cyTfcQDjvU0_id00055_wavtolip.npz,0.6264290809631348,0.6264290809631348,4.800923824310303,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00253_wavtolip.npz,0.3120107650756836,0.3120107650756836,4.49953556060791,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00292_qELK8N_DykA_id00185_wavtolip.npz,0.6676468849182129,0.6676468849182129,4.9992218017578125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00358_wavtolip.npz,0.08950892090797424,0.08950892090797424,5.1597490310668945,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00519_wavtolip.npz,0.43257808685302734,0.43257808685302734,4.609988212585449,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00535_BhvTIJ-YG5s_id00548_wavtolip.npz,3.1284260749816895,3.1284260749816895,5.162028789520264,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00554_crjq1dFN1Ko_id01123_wavtolip.npz,-3.6523358821868896,-3.6523358821868896,5.138705253601074,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00559_Y7ovoKuvL78_id00498_wavtolip.npz,3.894591808319092,3.894591808319092,4.298669338226318,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00694_wavtolip.npz,3.955355644226074,3.955355644226074,4.277699947357178,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00709_wavtolip.npz,-2.563981294631958,-2.563981294631958,5.230472564697266,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id00055_wavtolip.npz,0.3636578321456909,0.3636578321456909,4.770944118499756,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id00694_wavtolip.npz,3.9175658226013184,3.9175658226013184,4.2725911140441895,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id01058_wavtolip.npz,-1.2084050178527832,-1.2084050178527832,5.206639766693115,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id01156_wavtolip.npz,-0.22879111766815186,-0.22879111766815186,5.107846736907959,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id03205_wavtolip.npz,4.104796409606934,4.104796409606934,4.308477878570557,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_id00241_wavtolip.npz,1.0158331394195557,1.0158331394195557,4.923793792724609,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00946_wavtolip.npz,0.5296260118484497,0.5296260118484497,4.654823303222656,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id01058_wavtolip.npz,-2.273892402648926,-2.273892402648926,5.300683498382568,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id01157_yDgqfOWVKko_id00999_wavtolip.npz,-0.2034822702407837,-0.2034822702407837,4.844818115234375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id00055_wavtolip.npz,0.24918997287750244,0.24918997287750244,4.837384223937988,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id00063_wavtolip.npz,4.17398738861084,4.17398738861084,4.678302764892578,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id00187_wavtolip.npz,0.2693706750869751,0.2693706750869751,5.268354892730713,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id00253_wavtolip.npz,0.013475656509399414,0.013475656509399414,4.478623390197754,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id01099_wavtolip.npz,0.1462268829345703,0.1462268829345703,4.99092960357666,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_id00192_wavtolip.npz,-1.5736794471740723,-1.5736794471740723,5.226576328277588,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00183_wavtolip.npz,0.4578816890716553,0.4578816890716553,5.00609827041626,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00186_KTjDxHTlzg0_id00266_wavtolip.npz,1.0269873142242432,1.0269873142242432,5.390080451965332,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00225_MHSgwpfHAXw_id00999_wavtolip.npz,-0.11974167823791504,-0.11974167823791504,4.89387321472168,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00225_wavtolip.npz,1.3062119483947754,1.3062119483947754,5.626163005828857,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00265_wavtolip.npz,3.984445571899414,3.984445571899414,4.5241241455078125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00292_wavtolip.npz,0.2140275239944458,0.2140275239944458,4.714591979980469,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00415_wavtolip.npz,-0.1666172742843628,-0.1666172742843628,4.871740341186523,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00535_BhvTIJ-YG5s_id01156_wavtolip.npz,0.29971516132354736,0.29971516132354736,5.491930961608887,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00694_wavtolip.npz,3.935690402984619,3.935690402984619,4.322012901306152,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00709_Rh23ELMGsIQ_id01154_wavtolip.npz,0.13661575317382812,0.13661575317382812,4.820593357086182,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00946_wavtolip.npz,0.519514262676239,0.519514262676239,4.645586967468262,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00981_OmNALjENDkI_id00709_wavtolip.npz,-0.07693517208099365,-0.07693517208099365,5.302828311920166,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00990_wavtolip.npz,0.5157818794250488,0.5157818794250488,4.936910629272461,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01051_jPxk6s6FM6Y_id00694_wavtolip.npz,3.9757578372955322,3.9757578372955322,4.309938430786133,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01098_wavtolip.npz,3.6032538414001465,3.6032538414001465,4.5779619216918945,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01102_aGFUkdgmo3A_id01154_wavtolip.npz,0.16477453708648682,0.16477453708648682,4.874278545379639,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01154_wavtolip.npz,0.14136803150177002,0.14136803150177002,4.80161714553833,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01157_yDgqfOWVKko_id03205_wavtolip.npz,4.1038126945495605,4.1038126945495605,4.335578441619873,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00063_cVZBXC2rjPM_id00554_wavtolip.npz,0.5171106457710266,0.5171106457710266,4.170740127563477,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00171_PWU6n0qrv4c_id01052_wavtolip.npz,-0.05041643977165222,-0.05041643977165222,5.239241123199463,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00171_wavtolip.npz,-2.102658987045288,-2.102658987045288,5.286242485046387,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00185_wavtolip.npz,1.3025853633880615,1.3025853633880615,5.073413372039795,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00192_wavtolip.npz,-0.2124403715133667,-0.2124403715133667,5.2418107986450195,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00241_wavtolip.npz,1.2309904098510742,1.2309904098510742,5.023165702819824,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00265_wavtolip.npz,3.9803576469421387,3.9803576469421387,4.519376754760742,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00282_wavtolip.npz,-0.30124664306640625,-0.30124664306640625,5.139072895050049,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00292_qELK8N_DykA_id00183_wavtolip.npz,0.9047727584838867,0.9047727584838867,5.043481826782227,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id00306_wavtolip.npz,-2.0935182571411133,-2.0935182571411133,5.26550817489624,1
