path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (East)/women/id08819/00052_id06066_9e5vgpwmruA_id03211_wavtolip.npz,7.190542221069336,7.190542221069336,4.234052658081055,1
FakeVideo-FakeAudio/Asian (East)/women/id08819/00052_id06462_wavtolip.npz,7.485997200012207,7.485997200012207,4.577382564544678,1
FakeVideo-FakeAudio/Asian (East)/women/id08819/00052_id07739_TmuvLVNBm8o_id07799_wavtolip.npz,6.950446128845215,6.950446128845215,5.682662010192871,1
FakeVideo-FakeAudio/Asian (East)/women/id08819/00052_id09116_wavtolip.npz,7.157573223114014,7.157573223114014,4.759390354156494,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id00137_wavtolip.npz,7.165308475494385,7.165308475494385,4.72405481338501,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id00579_wavtolip.npz,7.147254943847656,7.147254943847656,4.638612747192383,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id00935_wavtolip.npz,6.505002021789551,6.505002021789551,4.683131217956543,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap_id04057_wavtolip.npz,6.466883659362793,6.466883659362793,4.701103687286377,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap_id05576_wavtolip.npz,7.343648433685303,7.343648433685303,4.725310325622559,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap_id05631_wavtolip.npz,7.395687103271484,7.395687103271484,4.655860900878906,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap_id06462_wavtolip.npz,7.504463195800781,7.504463195800781,4.616448879241943,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_id07739_wavtolip.npz,7.3548502922058105,7.3548502922058105,4.733775615692139,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id04414_wavtolip.npz,7.330350875854492,7.330350875854492,4.65877628326416,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id05576_wavtolip.npz,7.443727970123291,7.443727970123291,4.72000789642334,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id06054_wavtolip.npz,5.657747268676758,5.657747268676758,4.7489495277404785,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id06061_TckvmWR97vo_id00430_wavtolip.npz,7.256665229797363,7.256665229797363,4.5757551193237305,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id06061_wavtolip.npz,7.039300918579102,7.039300918579102,4.685966968536377,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id06427_dBBAKe2EA_o_id03211_wavtolip.npz,7.352479934692383,7.352479934692383,4.25038480758667,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id08397_wavtolip.npz,7.122537612915039,7.122537612915039,4.722282409667969,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id09174_Qspzu6tyArc_id06066_wavtolip.npz,-6.128592014312744,-6.128592014312744,4.684054374694824,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id00137_L22Rc38U5BA_id06462_wavtolip.npz,7.473052024841309,7.473052024841309,4.5627593994140625,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id00137_wavtolip.npz,6.937421798706055,6.937421798706055,4.692929267883301,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id00579_wavtolip.npz,6.3805084228515625,6.3805084228515625,4.585835933685303,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id01281_wavtolip.npz,7.156283855438232,7.156283855438232,4.848001003265381,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0_id04414_wavtolip.npz,7.175337791442871,7.175337791442871,4.660372257232666,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id04701_wavtolip.npz,7.320943355560303,7.320943355560303,4.75211238861084,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap_id00430_wavtolip.npz,7.192841529846191,7.192841529846191,4.558049201965332,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap_id00566_wavtolip.npz,7.2964630126953125,7.2964630126953125,4.617748737335205,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap_id04414_wavtolip.npz,7.258358478546143,7.258358478546143,4.661658763885498,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap_id05576_wavtolip.npz,7.482966423034668,7.482966423034668,5.1102752685546875,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap_id08819_wavtolip.npz,-6.780699253082275,-6.780699253082275,5.13845157623291,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_id00763_wavtolip.npz,5.943102836608887,5.943102836608887,5.109930992126465,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id08139_wavtolip.npz,7.4128642082214355,7.4128642082214355,4.0152058601379395,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id08397_wavtolip.npz,7.002499580383301,7.002499580383301,4.814693450927734,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id09116_wavtolip.npz,7.259765625,7.259765625,4.771244049072266,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id09174_wavtolip.npz,7.414093017578125,7.414093017578125,3.966876983642578,1
FakeVideo-FakeAudio/Asian (East)/women/id05631/00073_id09181_wavtolip.npz,7.218561172485352,7.218561172485352,5.047905921936035,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id00137_wavtolip.npz,7.014245986938477,7.014245986938477,4.665317535400391,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap_id00579_wavtolip.npz,6.454196453094482,6.454196453094482,4.68230676651001,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap_id06065_wavtolip.npz,7.19085693359375,7.19085693359375,4.805053234100342,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap_id06388_wavtolip.npz,7.294216632843018,7.294216632843018,4.8656768798828125,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap_id07739_wavtolip.npz,7.391948223114014,7.391948223114014,4.982370853424072,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_id02587_wavtolip.npz,7.2400360107421875,7.2400360107421875,4.08815336227417,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0_id00430_wavtolip.npz,7.019584655761719,7.019584655761719,4.528254985809326,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id02587_wavtolip.npz,7.0371551513671875,7.0371551513671875,4.073490619659424,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id04057_SmHwNbR-498_id08397_wavtolip.npz,7.152943134307861,7.152943134307861,4.812767028808594,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id04144__FJg9YswRzQ_id01281_wavtolip.npz,7.199497222900391,7.199497222900391,4.874950885772705,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id05844_wavtolip.npz,7.224676609039307,7.224676609039307,4.347654342651367,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id06060_wavtolip.npz,7.387111663818359,7.387111663818359,4.705465793609619,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id06065_wavtolip.npz,7.177856922149658,7.177856922149658,4.7938618659973145,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id06066_wavtolip.npz,-9.981122016906738,-9.981122016906738,4.884662628173828,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id06462_wavtolip.npz,7.404224872589111,7.404224872589111,4.5872697830200195,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id08402_nedfiSXfmQ0_id00430_wavtolip.npz,6.972714900970459,6.972714900970459,4.580767631530762,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id08819_uDQ-DFVg5Sk_id06225_wavtolip.npz,6.7130208015441895,6.7130208015441895,4.906670570373535,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id09116_wavtolip.npz,7.109516620635986,7.109516620635986,4.730319499969482,1
FakeVideo-FakeAudio/Asian (East)/women/id06054/00010_id09171_wavtolip.npz,7.228109359741211,7.228109359741211,4.854874134063721,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id01281_wavtolip.npz,7.6878342628479,7.6878342628479,4.855301380157471,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id03940_axeR0CLu96U_id09175_wavtolip.npz,7.242705345153809,7.242705345153809,4.692487716674805,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id04144__FJg9YswRzQ_id00579_wavtolip.npz,6.399450302124023,6.399450302124023,4.611311912536621,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id04144_wavtolip.npz,7.305994033813477,7.305994033813477,4.7599263191223145,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id05844_wavtolip.npz,7.295400142669678,7.295400142669678,4.333003520965576,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06054_wavtolip.npz,7.074204444885254,7.074204444885254,4.95582389831543,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06065_wavtolip.npz,7.21566915512085,7.21566915512085,4.792782783508301,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06158_wavtolip.npz,6.910229682922363,6.910229682922363,4.917430877685547,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap_id00566_wavtolip.npz,7.223828315734863,7.223828315734863,4.557003498077393,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap_id00763_wavtolip.npz,6.309693336486816,6.309693336486816,4.990927696228027,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap_id02587_wavtolip.npz,7.242969036102295,7.242969036102295,4.069831848144531,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap_id02807_wavtolip.npz,7.4545440673828125,7.4545440673828125,4.744152069091797,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap_id06443_wavtolip.npz,5.241051197052002,5.241051197052002,5.036587715148926,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_id06054_wavtolip.npz,7.034783840179443,7.034783840179443,4.942189693450928,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id07739_TmuvLVNBm8o_id08819_wavtolip.npz,-5.033001899719238,-5.033001899719238,4.980367183685303,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id07799_gO6nidmxrJU_id07799_wavtolip.npz,7.089855670928955,7.089855670928955,4.9970197677612305,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id08819_wavtolip.npz,-3.391021251678467,-3.391021251678467,4.972544193267822,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id09174_Qspzu6tyArc_id06060_wavtolip.npz,7.406670570373535,7.406670570373535,4.750914573669434,1
FakeVideo-FakeAudio/Asian (East)/women/id04701/00017_id09175_YWe7UOnEyHU_id00579_wavtolip.npz,6.409458160400391,6.409458160400391,4.643769264221191,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id00137_L22Rc38U5BA_id06061_wavtolip.npz,7.152125835418701,7.152125835418701,4.676201820373535,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id00137_wavtolip.npz,7.262957572937012,7.262957572937012,4.762434482574463,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id00363_wavtolip.npz,7.4661030769348145,7.4661030769348145,4.648009300231934,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap_id03211_wavtolip.npz,7.046112060546875,7.046112060546875,4.288805961608887,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap_id06054_wavtolip.npz,5.757261753082275,5.757261753082275,4.72843074798584,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap_id06060_wavtolip.npz,7.45697546005249,7.45697546005249,4.7715864181518555,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap_id09181_wavtolip.npz,7.322265148162842,7.322265148162842,4.731420040130615,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id04701_7mnc8w6jRlM_id07739_wavtolip.npz,7.618884086608887,7.618884086608887,4.785317420959473,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id05631_wavtolip.npz,7.36639928817749,7.36639928817749,4.658411979675293,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id05844_bkmHULxZv40_id06054_wavtolip.npz,5.672544479370117,5.672544479370117,4.7536773681640625,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id05844_wavtolip.npz,7.462945461273193,7.462945461273193,4.396503925323486,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id06060_wavtolip.npz,7.500970840454102,7.500970840454102,4.771798610687256,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id08819_wavtolip.npz,-1.6209241151809692,-1.6209241151809692,4.787595748901367,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id09116_wavtolip.npz,7.250137805938721,7.250137805938721,4.751197814941406,1
FakeVideo-FakeAudio/Asian (East)/women/id09174/00015_id09171_wavtolip.npz,7.270778656005859,7.270778656005859,4.696900367736816,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id00430_wavtolip.npz,7.135274410247803,7.135274410247803,4.5636115074157715,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id00579_yc8eTBM4N3c_id05631_wavtolip.npz,7.38961124420166,7.38961124420166,4.657688140869141,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id01281_wavtolip.npz,7.035884380340576,7.035884380340576,4.830840587615967,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id02587_wavtolip.npz,7.1302618980407715,7.1302618980407715,4.021340847015381,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id03211_HK4oe6Hi91E_id05631_wavtolip.npz,7.37626314163208,7.37626314163208,4.658140659332275,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id03379_wavtolip.npz,7.137584209442139,7.137584209442139,4.690478801727295,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id04057_wavtolip.npz,6.9602508544921875,6.9602508544921875,4.980207443237305,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id04144_wavtolip.npz,7.106472492218018,7.106472492218018,4.78635311126709,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id06158_wavtolip.npz,6.878724575042725,6.878724575042725,4.9065842628479,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id06225_wavtolip.npz,6.986258506774902,6.986258506774902,5.176784515380859,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id06462_Nn79kE76MA4_id04057_wavtolip.npz,6.987675189971924,6.987675189971924,4.9493408203125,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id07739_TmuvLVNBm8o_id05844_wavtolip.npz,7.270989894866943,7.270989894866943,4.37201452255249,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id07799_wavtolip.npz,6.97839879989624,6.97839879989624,5.22444486618042,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id09174_wavtolip.npz,7.352710247039795,7.352710247039795,4.007754325866699,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id09181_ypUYBHscgD8_id06225_wavtolip.npz,6.935583591461182,6.935583591461182,5.185390472412109,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id00137_wavtolip.npz,7.140442371368408,7.140442371368408,4.66772985458374,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id00566_V3Hg_HMhuwQ_id00430_wavtolip.npz,7.046783447265625,7.046783447265625,4.537713527679443,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id00579_wavtolip.npz,6.501070976257324,6.501070976257324,4.60986328125,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id02807_eFC0STvhou4_id04144_wavtolip.npz,7.20095157623291,7.20095157623291,4.725538730621338,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id04144_wavtolip.npz,7.1592302322387695,7.1592302322387695,4.76522970199585,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id05620_wavtolip.npz,7.312502384185791,7.312502384185791,4.9466023445129395,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id05631_wavtolip.npz,7.355093955993652,7.355093955993652,4.647464275360107,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap_id03379_wavtolip.npz,7.034968852996826,7.034968852996826,4.72197961807251,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap_id04414_wavtolip.npz,7.271369457244873,7.271369457244873,4.6502556800842285,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap_id04701_wavtolip.npz,7.389649391174316,7.389649391174316,4.771252632141113,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap_id05631_wavtolip.npz,7.335671424865723,7.335671424865723,4.6655802726745605,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap_id09181_wavtolip.npz,7.3347272872924805,7.3347272872924805,5.018451690673828,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_id00566_wavtolip.npz,7.156903266906738,7.156903266906738,4.543457508087158,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06066_9e5vgpwmruA_id07039_wavtolip.npz,7.102669715881348,7.102669715881348,4.963971138000488,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06066_wavtolip.npz,-6.062598705291748,-6.062598705291748,4.950590133666992,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id07799_wavtolip.npz,7.128589630126953,7.128589630126953,5.022797584533691,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id09181_wavtolip.npz,7.29866361618042,7.29866361618042,4.956506252288818,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id00363_XNRwEZtddRk_id00763_wavtolip.npz,6.261996746063232,6.261996746063232,5.162577152252197,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id00566_wavtolip.npz,7.209607124328613,7.209607124328613,4.556301116943359,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id02807_eFC0STvhou4_id00763_wavtolip.npz,6.377184867858887,6.377184867858887,5.188161849975586,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id03211_wavtolip.npz,7.278301239013672,7.278301239013672,4.275598526000977,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id04144_wavtolip.npz,7.331853866577148,7.331853866577148,4.794808864593506,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id04701_wavtolip.npz,7.491986274719238,7.491986274719238,4.788249969482422,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id05631_wavtolip.npz,7.342679023742676,7.342679023742676,4.667134761810303,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id06061_wavtolip.npz,7.148646831512451,7.148646831512451,5.219979286193848,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id06066_9e5vgpwmruA_id00935_wavtolip.npz,6.339443206787109,6.339443206787109,4.706986427307129,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id06066_wavtolip.npz,6.123332977294922,6.123332977294922,5.064953327178955,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id06158_C6FpHdewEzA_id00430_wavtolip.npz,7.208527565002441,7.208527565002441,4.57778263092041,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id08139_wavtolip.npz,7.366474151611328,7.366474151611328,3.994011163711548,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id08397_zvY3EjwSL1Q_id06054_wavtolip.npz,6.881302833557129,6.881302833557129,4.92124080657959,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id08819_uDQ-DFVg5Sk_id09116_wavtolip.npz,7.273558139801025,7.273558139801025,4.821869850158691,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id09116_wavtolip.npz,7.331470012664795,7.331470012664795,4.785436153411865,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id09175_YWe7UOnEyHU_id00763_wavtolip.npz,6.01524019241333,6.01524019241333,5.210334300994873,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id00579_wavtolip.npz,6.4665632247924805,6.4665632247924805,4.627213954925537,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap_id03211_wavtolip.npz,7.19989013671875,7.19989013671875,4.246114253997803,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap_id04414_wavtolip.npz,7.327553749084473,7.327553749084473,4.654017448425293,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap_id05620_wavtolip.npz,7.369378566741943,7.369378566741943,4.934658050537109,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap_id08139_wavtolip.npz,7.3935346603393555,7.3935346603393555,3.976746082305908,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id04057_wavtolip.npz,7.398229598999023,7.398229598999023,4.922729015350342,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id04701_wavtolip.npz,7.4674272537231445,7.4674272537231445,4.819719314575195,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id06054_wavtolip.npz,7.079230785369873,7.079230785369873,4.960604667663574,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id06065_wavtolip.npz,7.256450653076172,7.256450653076172,4.849767684936523,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id06462_wavtolip.npz,7.417113780975342,7.417113780975342,4.637840270996094,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id08397_wavtolip.npz,7.302151679992676,7.302151679992676,4.833873748779297,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id08402_nedfiSXfmQ0_id03379_wavtolip.npz,6.933737754821777,6.933737754821777,4.72710657119751,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id09116_wavtolip.npz,7.286136627197266,7.286136627197266,4.80217981338501,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id09171_B-JRLp6chC0_id00579_wavtolip.npz,6.542994499206543,6.542994499206543,4.677077293395996,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id09175_YWe7UOnEyHU_id00363_wavtolip.npz,7.366162300109863,7.366162300109863,4.627188682556152,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id09181_ypUYBHscgD8_id06225_wavtolip.npz,6.635445594787598,6.635445594787598,4.940340518951416,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id00137_wavtolip.npz,6.934068202972412,6.934068202972412,4.681305885314941,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id00566_wavtolip.npz,7.222922325134277,7.222922325134277,4.5372467041015625,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id01281_wavtolip.npz,6.877628326416016,6.877628326416016,4.875914096832275,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id02807_eFC0STvhou4_id00137_wavtolip.npz,6.9627366065979,6.9627366065979,4.69497537612915,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03211_HK4oe6Hi91E_id06054_wavtolip.npz,7.126656532287598,7.126656532287598,4.979607582092285,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap_id00137_wavtolip.npz,7.065939903259277,7.065939903259277,4.697553634643555,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap_id00935_wavtolip.npz,7.2855119705200195,7.2855119705200195,4.704465389251709,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap_id05620_wavtolip.npz,7.307859897613525,7.307859897613525,4.930368900299072,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap_id06158_wavtolip.npz,6.921134948730469,6.921134948730469,4.896960735321045,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_id07799_wavtolip.npz,7.009764194488525,7.009764194488525,5.576779365539551,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_wavtolip.npz,6.978408336639404,6.978408336639404,4.712838649749756,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id04144__FJg9YswRzQ_id05576_wavtolip.npz,7.405121803283691,7.405121803283691,5.18583869934082,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id04701_wavtolip.npz,7.401068687438965,7.401068687438965,4.774326324462891,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id06065_wavtolip.npz,7.219151496887207,7.219151496887207,4.796934604644775,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id06388_AtidJ-WlONc_id08139_wavtolip.npz,7.339024543762207,7.339024543762207,4.009342193603516,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id09171_wavtolip.npz,7.344085216522217,7.344085216522217,5.109105587005615,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id09174_Qspzu6tyArc_id02587_wavtolip.npz,7.0604023933410645,7.0604023933410645,4.053154468536377,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id09174_wavtolip.npz,7.298041343688965,7.298041343688965,3.9902470111846924,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id00763_lI1GEn3Ima0_id05631_wavtolip.npz,7.353267192840576,7.353267192840576,4.689006805419922,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id03379_A32nCObAHiI_id09175_wavtolip.npz,7.35446834564209,7.35446834564209,4.70330810546875,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id04144__FJg9YswRzQ_id00763_wavtolip.npz,6.011293411254883,6.011293411254883,4.700403690338135,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id04701_wavtolip.npz,7.027756690979004,7.027756690979004,4.653086185455322,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id05576_wavtolip.npz,7.4716901779174805,7.4716901779174805,4.6853837966918945,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id05844_wavtolip.npz,7.354438781738281,7.354438781738281,4.37615442276001,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06054_wavtolip.npz,6.1309814453125,6.1309814453125,4.703404426574707,1
