path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,4.831996917724609,4.831996917724609,4.338296890258789,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,4.803288459777832,4.803288459777832,4.2128400802612305,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,4.811709880828857,4.811709880828857,3.070708751678467,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,4.944637775421143,4.944637775421143,4.026618957519531,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.851805210113525,4.851805210113525,4.583095550537109,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,4.261368274688721,4.261368274688721,4.581254959106445,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.937768459320068,4.937768459320068,4.980241775512695,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,4.893266677856445,4.893266677856445,4.225141525268555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,4.985243797302246,4.985243797302246,4.550395965576172,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,4.8878068923950195,4.8878068923950195,3.9835872650146484,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,4.808462142944336,4.808462142944336,4.4369964599609375,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,4.439639568328857,4.439639568328857,4.420332908630371,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,4.922452449798584,4.922452449798584,4.2162861824035645,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.863844394683838,4.863844394683838,4.5785417556762695,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.924769401550293,4.924769401550293,4.527336120605469,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.755789756774902,4.755789756774902,4.543195724487305,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,5.129321098327637,5.129321098327637,4.5166850090026855,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,4.497196674346924,4.497196674346924,4.472013473510742,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,4.885791778564453,4.885791778564453,4.292302131652832,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,4.792162895202637,4.792162895202637,4.498035907745361,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,4.5854997634887695,4.5854997634887695,4.49210786819458,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.921552658081055,4.921552658081055,4.314426898956299,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,4.908504962921143,4.908504962921143,4.151321887969971,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.878584384918213,4.878584384918213,4.368619918823242,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-1.1318293809890747,-1.1318293809890747,4.538430213928223,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.838067531585693,4.838067531585693,4.478518009185791,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.943647861480713,4.943647861480713,4.504413604736328,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.909159183502197,4.909159183502197,4.468542575836182,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.859109401702881,4.859109401702881,4.445115089416504,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.87526798248291,4.87526798248291,4.531732559204102,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.95637321472168,4.95637321472168,4.516502857208252,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.928668975830078,4.928668975830078,4.518017292022705,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,3.2021751403808594,3.2021751403808594,4.43752908706665,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,4.935248851776123,4.935248851776123,4.007296085357666,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,4.895700931549072,4.895700931549072,4.241262435913086,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.917580604553223,4.917580604553223,4.212831974029541,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,4.99442195892334,4.99442195892334,4.185047626495361,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.868777751922607,4.868777751922607,4.535982131958008,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,4.852402210235596,4.852402210235596,4.32537841796875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,4.681727409362793,4.681727409362793,4.7680230140686035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,4.6525726318359375,4.6525726318359375,3.260549306869507,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.904801368713379,4.904801368713379,4.240418434143066,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,5.006992340087891,5.006992340087891,4.682287693023682,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.887448787689209,4.887448787689209,4.760394096374512,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.93331241607666,4.93331241607666,4.579367160797119,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.9514594078063965,4.9514594078063965,4.556892395019531,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.961537837982178,4.961537837982178,4.585657596588135,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.913654804229736,4.913654804229736,4.618971824645996,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.941472053527832,4.941472053527832,4.518568515777588,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,3.136934518814087,3.136934518814087,4.723934173583984,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,4.436306476593018,4.436306476593018,4.439753532409668,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.775851726531982,4.775851726531982,4.5916748046875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-1.2572158575057983,-1.2572158575057983,4.722867488861084,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,5.007991313934326,5.007991313934326,4.694556713104248,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.89383602142334,4.89383602142334,4.682236671447754,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.847817897796631,4.847817897796631,4.721644401550293,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,4.852519512176514,4.852519512176514,4.30490779876709,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,5.025459289550781,5.025459289550781,4.60850715637207,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-1.6407526731491089,-1.6407526731491089,5.007598876953125,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,4.9509358406066895,4.9509358406066895,4.589748859405518,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,4.9390950202941895,4.9390950202941895,4.261241912841797,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.870253086090088,4.870253086090088,4.693737030029297,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,4.939414024353027,4.939414024353027,4.003878116607666,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.8495988845825195,4.8495988845825195,4.3073625564575195,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.94054651260376,4.94054651260376,4.597237586975098,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,4.645523548126221,4.645523548126221,4.673498630523682,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,4.939756393432617,4.939756393432617,4.311369895935059,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.8283233642578125,4.8283233642578125,4.6410417556762695,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.44285234808921814,0.44285234808921814,4.610344409942627,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.28528350591659546,-0.28528350591659546,4.6855549812316895,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,4.795524597167969,4.795524597167969,4.251204967498779,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.822226524353027,4.822226524353027,4.357940673828125,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,4.852255821228027,4.852255821228027,4.339752197265625,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,4.941300392150879,4.941300392150879,4.030877113342285,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.937423229217529,4.937423229217529,4.6429033279418945,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,4.968265056610107,4.968265056610107,4.147329330444336,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,4.904818058013916,4.904818058013916,4.2353668212890625,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.963645935058594,4.963645935058594,4.51339864730835,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,4.451148509979248,4.451148509979248,4.493866443634033,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.908594131469727,4.908594131469727,4.421161651611328,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.97998046875,4.97998046875,4.537256717681885,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.885601997375488,4.885601997375488,4.44327449798584,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,3.9376540184020996,3.9376540184020996,4.473230838775635,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,4.429538249969482,4.429538249969482,4.487907409667969,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,4.994772434234619,4.994772434234619,4.547161102294922,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,4.915520668029785,4.915520668029785,4.319497585296631,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.99422550201416,4.99422550201416,4.440555095672607,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,4.985386371612549,4.985386371612549,4.5180840492248535,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,4.895136833190918,4.895136833190918,4.1589035987854,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.897479057312012,4.897479057312012,4.2653985023498535,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,5.0087103843688965,5.0087103843688965,4.5282464027404785,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,4.9068450927734375,4.9068450927734375,4.117618560791016,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,4.888993263244629,4.888993263244629,4.008850574493408,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.864356517791748,4.864356517791748,4.493770599365234,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,4.7022552490234375,4.7022552490234375,4.5778584480285645,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,5.002625942230225,5.002625942230225,4.624788761138916,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.928832054138184,4.928832054138184,4.60019588470459,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,4.582562446594238,4.582562446594238,4.596706867218018,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.672153472900391,4.672153472900391,4.572340488433838,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.810241222381592,4.810241222381592,4.5659403800964355,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,4.998447418212891,4.998447418212891,4.617530822753906,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.934277057647705,4.934277057647705,4.593909740447998,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.824273586273193,4.824273586273193,4.2909698486328125,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-0.10973533987998962,-0.10973533987998962,4.615729331970215,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,4.8191680908203125,4.8191680908203125,4.203185558319092,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,4.488518238067627,4.488518238067627,4.4476542472839355,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,4.871789455413818,4.871789455413818,4.0012898445129395,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,4.841118812561035,4.841118812561035,4.346843242645264,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.6499223709106445,4.6499223709106445,3.242219924926758,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,4.561380863189697,4.561380863189697,4.803240776062012,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.850905895233154,4.850905895233154,4.197361469268799,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.947602272033691,4.947602272033691,4.680835723876953,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,4.030994415283203,4.030994415283203,4.553384780883789,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.703812837600708,0.703812837600708,4.626001834869385,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.834807395935059,4.834807395935059,4.690068244934082,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.915957450866699,4.915957450866699,4.822376251220703,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.862943649291992,4.862943649291992,4.4072184562683105,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.899050235748291,4.899050235748291,4.271212100982666,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.972825050354004,4.972825050354004,4.480880260467529,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,4.956576824188232,4.956576824188232,4.006037712097168,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.913525581359863,4.913525581359863,4.161362648010254,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,4.419916152954102,4.419916152954102,4.446008205413818,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.9581708908081055,4.9581708908081055,4.67720365524292,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.851123332977295,4.851123332977295,4.347266674041748,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,4.666322708129883,4.666322708129883,4.608159065246582,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.899240016937256,4.899240016937256,4.307663917541504,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,4.694186210632324,4.694186210632324,4.690937519073486,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,4.507537364959717,4.507537364959717,4.488548755645752,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,4.964443683624268,4.964443683624268,4.418577671051025,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,4.236295223236084,4.236295223236084,4.630012035369873,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.929001808166504,4.929001808166504,4.290984630584717,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,4.831950664520264,4.831950664520264,4.219468116760254,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.967243671417236,4.967243671417236,4.661536693572998,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.8446550369262695,4.8446550369262695,4.62606954574585,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-2.6454670429229736,-2.6454670429229736,4.641577243804932,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,5.059986114501953,5.059986114501953,4.584307670593262,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.948864936828613,4.948864936828613,4.619044780731201,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.865257263183594,4.865257263183594,4.6565375328063965,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,4.526905059814453,4.526905059814453,4.457329750061035,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,4.892642974853516,4.892642974853516,3.9846067428588867,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,4.142813205718994,4.142813205718994,4.593387603759766,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.824407577514648,4.824407577514648,4.200381755828857,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.8724236488342285,4.8724236488342285,4.279762268066406,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,5.026041507720947,5.026041507720947,4.684486389160156,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.826779842376709,4.826779842376709,4.6960062980651855,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.9386305809021,4.9386305809021,4.551133155822754,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.820382595062256,4.820382595062256,4.768680095672607,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.8693037033081055,4.8693037033081055,4.426586627960205,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.890759468078613,4.890759468078613,4.334514617919922,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.929457664489746,4.929457664489746,4.679965972900391,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.962075233459473,4.962075233459473,4.588433265686035,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.9096479415893555,4.9096479415893555,4.739555358886719,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.834716320037842,4.834716320037842,4.429688930511475,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.738892555236816,4.738892555236816,4.690016269683838,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.90441370010376,4.90441370010376,4.3282880783081055,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,4.516900539398193,4.516900539398193,4.484130859375,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.888754367828369,4.888754367828369,4.251571178436279,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,4.917779445648193,4.917779445648193,3.998823642730713,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.857179641723633,4.857179641723633,4.631214141845703,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.976343154907227,4.976343154907227,4.686245441436768,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.859797954559326,4.859797954559326,4.300408363342285,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.901411056518555,4.901411056518555,4.331375598907471,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.9542365074157715,4.9542365074157715,4.567209243774414,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.845893859863281,4.845893859863281,4.667434215545654,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.953005790710449,4.953005790710449,4.330901145935059,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.939640998840332,4.939640998840332,4.540792465209961,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.906226634979248,4.906226634979248,4.462234020233154,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,4.605025768280029,4.605025768280029,4.679849624633789,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,5.0240092277526855,5.0240092277526855,4.677556037902832,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,5.000953197479248,5.000953197479248,4.6563897132873535,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,4.543252944946289,4.543252944946289,4.429460048675537,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.883499622344971,4.883499622344971,4.3970112800598145,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,4.830379009246826,4.830379009246826,4.197983741760254,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,4.864205837249756,4.864205837249756,4.440032005310059,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,4.452881336212158,4.452881336212158,4.437740325927734,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,4.527271270751953,4.527271270751953,4.443065166473389,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.852992534637451,4.852992534637451,4.62129545211792,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.849514007568359,4.849514007568359,4.628741264343262,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,5.0435566902160645,5.0435566902160645,4.520237922668457,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-6.647783279418945,-6.647783279418945,5.155081748962402,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-6.442348480224609,-6.442348480224609,5.164200782775879,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-5.665915489196777,-5.665915489196777,5.13479471206665,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-5.5888352394104,-5.5888352394104,5.113678932189941,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-4.176724910736084,-4.176724910736084,5.120363712310791,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-5.717523097991943,-5.717523097991943,4.55542516708374,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-6.7345476150512695,-6.7345476150512695,5.1828932762146,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-6.7530837059021,-6.7530837059021,5.145052433013916,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-6.311927795410156,-6.311927795410156,5.16305685043335,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-6.746279239654541,-6.746279239654541,5.1385884284973145,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-6.4476318359375,-6.4476318359375,5.177824974060059,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-6.677549839019775,-6.677549839019775,5.177245140075684,1
