path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-4.12027645111084,-4.12027645111084,4.728971004486084,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-5.210806846618652,-5.210806846618652,4.65139627456665,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-5.203295707702637,-5.203295707702637,4.691568374633789,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-4.791755199432373,-4.791755199432373,4.725678443908691,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-4.53084659576416,-4.53084659576416,4.720326900482178,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-5.1229352951049805,-5.1229352951049805,4.74310827255249,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-5.239933967590332,-5.239933967590332,4.66708517074585,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-5.096173286437988,-5.096173286437988,4.735536575317383,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-4.746164321899414,-4.746164321899414,4.742451190948486,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-4.85746955871582,-4.85746955871582,4.662656784057617,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-3.8354358673095703,-3.8354358673095703,4.7483086585998535,1
FakeVideo-RealAudio/African/men/id01207/00320_id00076_Isiq7cA-DNE.npz,-4.676482200622559,-4.676482200622559,4.838174819946289,1
FakeVideo-RealAudio/African/men/id01207/00320_id00076_Isiq7cA-DNE_faceswap.npz,-4.836716175079346,-4.836716175079346,4.781000137329102,1
FakeVideo-RealAudio/African/men/id01207/00320_id00166_wavtolip.npz,-5.071196556091309,-5.071196556091309,4.807794094085693,1
FakeVideo-RealAudio/African/men/id01207/00320_id00366_RSOgEoek8WM.npz,-4.761435031890869,-4.761435031890869,4.803191661834717,1
FakeVideo-RealAudio/African/men/id01207/00320_id00391_wavtolip.npz,-5.046563148498535,-5.046563148498535,4.815243721008301,1
FakeVideo-RealAudio/African/men/id01207/00320_id00476_UgdYVJ6xPYg.npz,-4.714575290679932,-4.714575290679932,4.782052040100098,1
FakeVideo-RealAudio/African/men/id01207/00320_id00518_wavtolip.npz,-4.881373405456543,-4.881373405456543,4.831476211547852,1
FakeVideo-RealAudio/African/men/id01207/00320_id00761_wavtolip.npz,-4.700868606567383,-4.700868606567383,4.822254180908203,1
FakeVideo-RealAudio/African/men/id01207/00320_id01076_9bqxgm5fT58.npz,-4.61735725402832,-4.61735725402832,4.798825263977051,1
FakeVideo-RealAudio/African/men/id01207/00320_id01179_RnqLJMrWELw.npz,-4.395505428314209,-4.395505428314209,4.78248405456543,1
FakeVideo-RealAudio/African/men/id01207/00320_id01236_wavtolip.npz,-4.892277717590332,-4.892277717590332,4.587052822113037,1
FakeVideo-RealAudio/African/men/id01207/00320_id01392_fF-g0KFJ7lg.npz,-4.581608295440674,-4.581608295440674,4.803014278411865,1
FakeVideo-RealAudio/African/men/id01207/00320_id01544_wavtolip.npz,-5.068580627441406,-5.068580627441406,4.670779228210449,1
FakeVideo-RealAudio/African/men/id01207/00320_id01691_wavtolip.npz,-5.041146755218506,-5.041146755218506,4.788827419281006,1
FakeVideo-RealAudio/African/men/id01207/00320_id01717_JDW6p8yU13A.npz,-4.746484756469727,-4.746484756469727,4.779926300048828,1
FakeVideo-RealAudio/African/men/id01207/00320_id01835_wavtolip.npz,-4.945431709289551,-4.945431709289551,4.778315544128418,1
FakeVideo-RealAudio/African/men/id01207/00320_id01920_wavtolip.npz,-4.98309326171875,-4.98309326171875,4.810374736785889,1
FakeVideo-RealAudio/African/men/id01207/00320_id01995_YUR9wTypwIo.npz,-4.686244487762451,-4.686244487762451,4.852347373962402,1
FakeVideo-RealAudio/African/men/id01207/00320_id02268_wavtolip.npz,-4.835460186004639,-4.835460186004639,4.886019706726074,1
FakeVideo-RealAudio/African/men/id00518/00031_0.npz,-4.941576957702637,-4.941576957702637,4.7109785079956055,1
FakeVideo-RealAudio/African/men/id00518/00031_1.npz,-4.335117816925049,-4.335117816925049,5.515117168426514,1
FakeVideo-RealAudio/African/men/id00518/00031_2.npz,-3.9671924114227295,-3.9671924114227295,4.734152793884277,1
FakeVideo-RealAudio/African/men/id00518/00031_3.npz,-3.522651433944702,-3.522651433944702,4.988938808441162,1
FakeVideo-RealAudio/African/men/id00518/00031_id00166_wavtolip.npz,-5.066770076751709,-5.066770076751709,4.8225932121276855,1
FakeVideo-RealAudio/African/men/id00518/00031_id00518_wavtolip.npz,-4.756061553955078,-4.756061553955078,4.854132652282715,1
FakeVideo-RealAudio/African/men/id00518/00031_id00701_wavtolip.npz,-4.074939727783203,-4.074939727783203,4.9043989181518555,1
FakeVideo-RealAudio/African/men/id00518/00031_id00761_wavtolip.npz,-4.6363325119018555,-4.6363325119018555,4.849781036376953,1
FakeVideo-RealAudio/African/men/id00518/00031_id00830_rfl3Teg9uew.npz,-4.7066650390625,-4.7066650390625,4.816331386566162,1
FakeVideo-RealAudio/African/men/id00518/00031_id00944_wavtolip.npz,-4.738360404968262,-4.738360404968262,4.827395439147949,1
FakeVideo-RealAudio/African/men/id00518/00031_id01236_7WdumGR5-JM.npz,-4.516493320465088,-4.516493320465088,4.894725322723389,1
FakeVideo-RealAudio/African/men/id00518/00031_id01528_SBAS9Kcb8QY.npz,-4.680534362792969,-4.680534362792969,4.836007118225098,1
FakeVideo-RealAudio/African/men/id00518/00031_id01528_wavtolip.npz,-5.244504451751709,-5.244504451751709,4.838374137878418,1
FakeVideo-RealAudio/African/men/id00518/00031_id01597_52WEZxe4_GE.npz,-4.817442417144775,-4.817442417144775,4.819039344787598,1
FakeVideo-RealAudio/African/men/id00518/00031_id01597_wavtolip.npz,-4.840121269226074,-4.840121269226074,4.865331172943115,1
FakeVideo-RealAudio/African/men/id00518/00031_id01717_wavtolip.npz,-4.999974727630615,-4.999974727630615,4.837704181671143,1
FakeVideo-RealAudio/African/men/id00518/00031_id01933_wavtolip.npz,-4.747668266296387,-4.747668266296387,4.779040336608887,1
FakeVideo-RealAudio/African/men/id00518/00031_id01972_wavtolip.npz,-4.575462818145752,-4.575462818145752,4.779329776763916,1
FakeVideo-RealAudio/African/men/id00518/00031_id02268_irA9myDvW-I.npz,-4.546301364898682,-4.546301364898682,4.8560471534729,1
FakeVideo-RealAudio/African/men/id00518/00031_id02316_yrrNcmZ-xmI.npz,-4.633782386779785,-4.633782386779785,4.830605506896973,1
FakeVideo-RealAudio/African/men/id00518/00031_id02494_lObg47hQleE.npz,-4.634000778198242,-4.634000778198242,4.854527473449707,1
FakeVideo-RealAudio/African/men/id00701/00092_id00391_wavtolip.npz,-4.569729328155518,-4.569729328155518,5.493528366088867,1
FakeVideo-RealAudio/African/men/id00701/00092_id00761_QtTNFhCCgzw.npz,-3.34993052482605,-3.34993052482605,5.459164619445801,1
FakeVideo-RealAudio/African/men/id00701/00092_id00987_wavtolip.npz,-4.342198371887207,-4.342198371887207,5.454105377197266,1
FakeVideo-RealAudio/African/men/id00701/00092_id01036_AohKaMtIHxA.npz,-3.464128255844116,-3.464128255844116,5.468767166137695,1
FakeVideo-RealAudio/African/men/id00701/00092_id01036_AohKaMtIHxA_faceswap.npz,-2.981534242630005,-2.981534242630005,5.487552165985107,1
FakeVideo-RealAudio/African/men/id00701/00092_id01036_wavtolip.npz,-4.311094284057617,-4.311094284057617,5.413462162017822,1
FakeVideo-RealAudio/African/men/id00701/00092_id01207_wavtolip.npz,-4.468801498413086,-4.468801498413086,4.857344150543213,1
FakeVideo-RealAudio/African/men/id00701/00092_id01392_fF-g0KFJ7lg.npz,-3.3059821128845215,-3.3059821128845215,5.462874889373779,1
FakeVideo-RealAudio/African/men/id00701/00092_id01392_wavtolip.npz,-4.558669090270996,-4.558669090270996,5.428743839263916,1
FakeVideo-RealAudio/African/men/id00701/00092_id01597_52WEZxe4_GE.npz,-3.028883218765259,-3.028883218765259,5.46259880065918,1
FakeVideo-RealAudio/African/men/id00701/00092_id01691_wavtolip.npz,-4.546741962432861,-4.546741962432861,5.4564208984375,1
FakeVideo-RealAudio/African/men/id00701/00092_id01717_JDW6p8yU13A.npz,-3.0773799419403076,-3.0773799419403076,5.485908031463623,1
FakeVideo-RealAudio/African/men/id00701/00092_id01717_wavtolip.npz,-5.036765098571777,-5.036765098571777,4.830613613128662,1
FakeVideo-RealAudio/African/men/id00701/00092_id01835_UZbWA0QfXXA.npz,-3.375924825668335,-3.375924825668335,5.425018787384033,1
FakeVideo-RealAudio/African/men/id00701/00092_id01856_wavtolip.npz,-3.581244468688965,-3.581244468688965,4.6578450202941895,1
FakeVideo-RealAudio/African/men/id00701/00092_id01933_wavtolip.npz,-4.810831546783447,-4.810831546783447,4.853078365325928,1
FakeVideo-RealAudio/African/men/id00701/00092_id01972_wavtolip.npz,-4.410177230834961,-4.410177230834961,4.774068355560303,1
FakeVideo-RealAudio/African/men/id00701/00092_id01995_YUR9wTypwIo.npz,-3.7889602184295654,-3.7889602184295654,5.490781784057617,1
FakeVideo-RealAudio/African/men/id00701/00092_id04727_AAnyugIAXao.npz,-3.4713706970214844,-3.4713706970214844,5.52419900894165,1
FakeVideo-RealAudio/African/men/id01972/00078_2.npz,-4.25861930847168,-4.25861930847168,5.470900058746338,1
FakeVideo-RealAudio/African/men/id01972/00078_3.npz,-4.023600101470947,-4.023600101470947,4.967621803283691,1
FakeVideo-RealAudio/African/men/id01972/00078_id00475_wavtolip.npz,-5.054528713226318,-5.054528713226318,4.805356502532959,1
FakeVideo-RealAudio/African/men/id01972/00078_id00518_qm7oQcDg4oI.npz,-3.5805299282073975,-3.5805299282073975,4.745138168334961,1
FakeVideo-RealAudio/African/men/id01972/00078_id00781_fvsSae9yc0A.npz,-2.7636075019836426,-2.7636075019836426,4.714876651763916,1
FakeVideo-RealAudio/African/men/id01972/00078_id00781_wavtolip.npz,-5.116459369659424,-5.116459369659424,4.762852668762207,1
FakeVideo-RealAudio/African/men/id01972/00078_id00830_rfl3Teg9uew.npz,-3.1336617469787598,-3.1336617469787598,4.713588714599609,1
FakeVideo-RealAudio/African/men/id01972/00078_id00830_wavtolip.npz,-5.109914779663086,-5.109914779663086,4.734159469604492,1
FakeVideo-RealAudio/African/men/id01972/00078_id01171_wavtolip.npz,-4.955283164978027,-4.955283164978027,4.784765243530273,1
FakeVideo-RealAudio/African/men/id01972/00078_id01452_wavtolip.npz,-4.9435343742370605,-4.9435343742370605,4.781020164489746,1
FakeVideo-RealAudio/African/men/id01972/00078_id01528_wavtolip.npz,-5.136195182800293,-5.136195182800293,4.747635841369629,1
FakeVideo-RealAudio/African/men/id01972/00078_id01530_wavtolip.npz,-5.116588592529297,-5.116588592529297,4.756547927856445,1
FakeVideo-RealAudio/African/men/id01972/00078_id01544_uBo9585VW2A.npz,-2.9954841136932373,-2.9954841136932373,4.718459606170654,1
FakeVideo-RealAudio/African/men/id01972/00078_id01691_IVtS5z8Jrrk.npz,-3.1161344051361084,-3.1161344051361084,4.728170871734619,1
FakeVideo-RealAudio/African/men/id01972/00078_id01779_HgyHpDEo_jk.npz,-2.836967706680298,-2.836967706680298,4.698629856109619,1
FakeVideo-RealAudio/African/men/id01972/00078_id01856_6Q2f3b1QNRM.npz,-2.7021725177764893,-2.7021725177764893,4.740981101989746,1
FakeVideo-RealAudio/African/men/id01972/00078_id01933_wavtolip.npz,-4.777002334594727,-4.777002334594727,4.655641078948975,1
FakeVideo-RealAudio/African/men/id01972/00078_id02051_wavtolip.npz,-4.024609565734863,-4.024609565734863,4.746905326843262,1
FakeVideo-RealAudio/African/men/id01972/00078_id02268_irA9myDvW-I.npz,-2.9632489681243896,-2.9632489681243896,4.731208801269531,1
FakeVideo-RealAudio/African/men/id01972/00078_id04727_wavtolip.npz,-4.576726913452148,-4.576726913452148,4.634852409362793,1
FakeVideo-RealAudio/African/men/id00478/00206_0.npz,-4.887499809265137,-4.887499809265137,5.04841423034668,1
FakeVideo-RealAudio/African/men/id00478/00206_id00475_xQjvXRcnPvw.npz,-4.343301773071289,-4.343301773071289,5.670804500579834,1
FakeVideo-RealAudio/African/men/id00478/00206_id00518_qm7oQcDg4oI.npz,-4.381309509277344,-4.381309509277344,5.667426109313965,1
FakeVideo-RealAudio/African/men/id00478/00206_id00781_fvsSae9yc0A.npz,-4.371608734130859,-4.371608734130859,5.6595048904418945,1
FakeVideo-RealAudio/African/men/id00478/00206_id01076_wavtolip.npz,-5.136443138122559,-5.136443138122559,4.865111827850342,1
FakeVideo-RealAudio/African/men/id00478/00206_id01170_7eoTTk4xyNo.npz,-4.3856401443481445,-4.3856401443481445,5.667518138885498,1
FakeVideo-RealAudio/African/men/id00478/00206_id01530_wavtolip.npz,-5.07401704788208,-5.07401704788208,4.7757463455200195,1
FakeVideo-RealAudio/African/men/id00478/00206_id01544_wavtolip.npz,-5.208670616149902,-5.208670616149902,4.744129180908203,1
FakeVideo-RealAudio/African/men/id00478/00206_id01597_52WEZxe4_GE.npz,-4.356876373291016,-4.356876373291016,5.659077167510986,1
FakeVideo-RealAudio/African/men/id00478/00206_id01597_wavtolip.npz,-4.6618123054504395,-4.6618123054504395,5.068970680236816,1
FakeVideo-RealAudio/African/men/id00478/00206_id01691_wavtolip.npz,-4.519088268280029,-4.519088268280029,5.485340595245361,1
FakeVideo-RealAudio/African/men/id00478/00206_id01972_wavtolip.npz,-4.445191860198975,-4.445191860198975,4.732501983642578,1
FakeVideo-RealAudio/African/men/id00478/00206_id02051_wavtolip.npz,-4.492620944976807,-4.492620944976807,4.770656585693359,1
FakeVideo-RealAudio/African/men/id00478/00206_id02268_wavtolip.npz,-4.695924282073975,-4.695924282073975,5.371419429779053,1
FakeVideo-RealAudio/African/men/id00478/00206_id02296_IAgOrCuY8vU.npz,-4.420456886291504,-4.420456886291504,5.673429489135742,1
FakeVideo-RealAudio/African/men/id00478/00206_id02296_IAgOrCuY8vU_faceswap.npz,-4.389103889465332,-4.389103889465332,5.659929275512695,1
FakeVideo-RealAudio/African/men/id00478/00206_id02316_wavtolip.npz,-5.089649677276611,-5.089649677276611,5.037476062774658,1
FakeVideo-RealAudio/African/men/id00478/00206_id04727_wavtolip.npz,-4.575374603271484,-4.575374603271484,4.553575038909912,1
FakeVideo-RealAudio/African/men/id01530/00002_id00701_lW6uzLIOwd0.npz,-4.746164798736572,-4.746164798736572,4.6780314445495605,1
FakeVideo-RealAudio/African/men/id01530/00002_id01179_wavtolip.npz,-4.146199703216553,-4.146199703216553,4.696370601654053,1
FakeVideo-RealAudio/African/men/id01530/00002_id01236_7WdumGR5-JM.npz,-4.412962913513184,-4.412962913513184,4.608907699584961,1
FakeVideo-RealAudio/African/men/id01530/00002_id01392_wavtolip.npz,-5.073945999145508,-5.073945999145508,4.678051948547363,1
FakeVideo-RealAudio/African/men/id01530/00002_id01521_wavtolip.npz,-4.983608245849609,-4.983608245849609,4.688587188720703,1
FakeVideo-RealAudio/African/men/id01530/00002_id01598_jU0e5_ktk-0.npz,-4.828227996826172,-4.828227996826172,4.679662227630615,1
FakeVideo-RealAudio/African/men/id01530/00002_id01598_wavtolip.npz,-4.0202717781066895,-4.0202717781066895,4.632286071777344,1
FakeVideo-RealAudio/African/men/id01530/00002_id01637_wavtolip.npz,-5.142998218536377,-5.142998218536377,4.718081951141357,1
FakeVideo-RealAudio/African/men/id01530/00002_id01691_IVtS5z8Jrrk.npz,-4.624916076660156,-4.624916076660156,4.651954650878906,1
FakeVideo-RealAudio/African/men/id01530/00002_id01779_HgyHpDEo_jk.npz,-4.59428596496582,-4.59428596496582,4.589633941650391,1
FakeVideo-RealAudio/African/men/id01530/00002_id01835_UZbWA0QfXXA.npz,-4.681423664093018,-4.681423664093018,4.681693077087402,1
FakeVideo-RealAudio/African/men/id01530/00002_id01972_wavtolip.npz,-4.660322666168213,-4.660322666168213,4.670212745666504,1
FakeVideo-RealAudio/African/men/id01530/00002_id01995_YUR9wTypwIo.npz,-4.823163986206055,-4.823163986206055,4.702899932861328,1
FakeVideo-RealAudio/African/men/id01530/00002_id02040_wavtolip.npz,-3.6514768600463867,-3.6514768600463867,4.648111343383789,1
FakeVideo-RealAudio/African/men/id01530/00002_id02040_wl6EVkamZFQ.npz,-4.680354595184326,-4.680354595184326,4.660123348236084,1
FakeVideo-RealAudio/African/men/id01530/00002_id02296_wavtolip.npz,-3.573181390762329,-3.573181390762329,4.6711907386779785,1
FakeVideo-RealAudio/African/men/id01530/00002_id02494_wavtolip.npz,-5.055204391479492,-5.055204391479492,4.752294063568115,1
FakeVideo-RealAudio/African/men/id01530/00002_id04727_wavtolip.npz,-4.7133002281188965,-4.7133002281188965,4.510183334350586,1
FakeVideo-RealAudio/African/men/id00944/00135_id00166_wavtolip.npz,-4.843567848205566,-4.843567848205566,5.0036163330078125,1
FakeVideo-RealAudio/African/men/id00944/00135_id00173_wavtolip.npz,-4.707355499267578,-4.707355499267578,5.009036064147949,1
FakeVideo-RealAudio/African/men/id00944/00135_id00518_wavtolip.npz,-4.576711177825928,-4.576711177825928,4.780040264129639,1
FakeVideo-RealAudio/African/men/id00944/00135_id00761_wavtolip.npz,-4.649089813232422,-4.649089813232422,5.005740165710449,1
FakeVideo-RealAudio/African/men/id00944/00135_id00781_wavtolip.npz,-5.170191764831543,-5.170191764831543,4.741735458374023,1
FakeVideo-RealAudio/African/men/id00944/00135_id00830_rfl3Teg9uew.npz,-3.851285934448242,-3.851285934448242,4.992448806762695,1
FakeVideo-RealAudio/African/men/id00944/00135_id01036_AohKaMtIHxA.npz,-4.227463722229004,-4.227463722229004,4.983166694641113,1
FakeVideo-RealAudio/African/men/id00944/00135_id01076_9bqxgm5fT58.npz,-4.215698719024658,-4.215698719024658,5.008480548858643,1
FakeVideo-RealAudio/African/men/id00944/00135_id01528_SBAS9Kcb8QY.npz,-4.376951694488525,-4.376951694488525,5.012595176696777,1
FakeVideo-RealAudio/African/men/id00944/00135_id01528_SBAS9Kcb8QY_faceswap.npz,-4.079021453857422,-4.079021453857422,4.969664573669434,1
FakeVideo-RealAudio/African/men/id00944/00135_id01637_5VjcPZm8knM.npz,-4.359955310821533,-4.359955310821533,5.016398906707764,1
FakeVideo-RealAudio/African/men/id00944/00135_id01920_wavtolip.npz,-4.864331245422363,-4.864331245422363,5.057609558105469,1
FakeVideo-RealAudio/African/men/id00944/00135_id01933_I5XXxgK7QpE.npz,-3.945868492126465,-3.945868492126465,5.014914512634277,1
FakeVideo-RealAudio/African/men/id00944/00135_id01972_wavtolip.npz,-4.58415412902832,-4.58415412902832,4.727053165435791,1
FakeVideo-RealAudio/African/men/id00944/00135_id01995_wavtolip.npz,-4.655079364776611,-4.655079364776611,4.952554702758789,1
FakeVideo-RealAudio/African/men/id00944/00135_id02296_wavtolip.npz,-4.416234493255615,-4.416234493255615,4.8296637535095215,1
FakeVideo-RealAudio/African/men/id00944/00135_id02316_wavtolip.npz,-4.9485015869140625,-4.9485015869140625,4.959072113037109,1
FakeVideo-RealAudio/African/men/id00830/00143_id00076_Isiq7cA-DNE.npz,-4.116462230682373,-4.116462230682373,5.739635944366455,1
FakeVideo-RealAudio/African/men/id00830/00143_id00076_Isiq7cA-DNE_faceswap.npz,-4.124659538269043,-4.124659538269043,5.75539493560791,1
FakeVideo-RealAudio/African/men/id00830/00143_id00173_wavtolip.npz,-4.644871234893799,-4.644871234893799,5.046865463256836,1
FakeVideo-RealAudio/African/men/id00830/00143_id00366_wavtolip.npz,-4.411296844482422,-4.411296844482422,5.436677932739258,1
FakeVideo-RealAudio/African/men/id00830/00143_id00475_xQjvXRcnPvw.npz,-4.10414981842041,-4.10414981842041,5.753966331481934,1
FakeVideo-RealAudio/African/men/id00830/00143_id00518_qm7oQcDg4oI.npz,-4.107847690582275,-4.107847690582275,5.742064476013184,1
FakeVideo-RealAudio/African/men/id00830/00143_id01170_7eoTTk4xyNo.npz,-4.113307476043701,-4.113307476043701,5.772467613220215,1
FakeVideo-RealAudio/African/men/id00830/00143_id01236_wavtolip.npz,-5.190321922302246,-5.190321922302246,4.669755935668945,1
FakeVideo-RealAudio/African/men/id00830/00143_id01452_wavtolip.npz,-5.0156121253967285,-5.0156121253967285,4.975025177001953,1
FakeVideo-RealAudio/African/men/id00830/00143_id01528_wavtolip.npz,-4.889158248901367,-4.889158248901367,5.125945568084717,1
FakeVideo-RealAudio/African/men/id00830/00143_id01544_uBo9585VW2A.npz,-4.149932384490967,-4.149932384490967,5.762453079223633,1
FakeVideo-RealAudio/African/men/id00830/00143_id01544_wavtolip.npz,-5.226937294006348,-5.226937294006348,4.779374122619629,1
FakeVideo-RealAudio/African/men/id00830/00143_id01598_wavtolip.npz,-4.549712181091309,-4.549712181091309,4.889589309692383,1
FakeVideo-RealAudio/African/men/id00830/00143_id01933_I5XXxgK7QpE.npz,-4.102761268615723,-4.102761268615723,5.762790679931641,1
FakeVideo-RealAudio/African/men/id00830/00143_id01972_hBYoeQTm8ZQ.npz,-4.147907257080078,-4.147907257080078,5.769312381744385,1
FakeVideo-RealAudio/African/men/id00830/00143_id01972_wavtolip.npz,-3.9238078594207764,-3.9238078594207764,4.740706920623779,1
FakeVideo-RealAudio/African/men/id00830/00143_id02316_wavtolip.npz,-4.867076873779297,-4.867076873779297,4.974598407745361,1
FakeVideo-RealAudio/African/men/id00830/00143_id02316_yrrNcmZ-xmI.npz,-4.123512268066406,-4.123512268066406,5.730855941772461,1
FakeVideo-RealAudio/African/men/id00830/00143_id02494_wavtolip.npz,-5.208128929138184,-5.208128929138184,4.7995171546936035,1
FakeVideo-RealAudio/African/men/id01933/00028_3.npz,-4.619174957275391,-4.619174957275391,5.048248291015625,1
FakeVideo-RealAudio/African/men/id01933/00028_id00366_wavtolip.npz,-4.892666816711426,-4.892666816711426,4.83274507522583,1
FakeVideo-RealAudio/African/men/id01933/00028_id00475_wavtolip.npz,-4.6617350578308105,-4.6617350578308105,4.91112756729126,1
FakeVideo-RealAudio/African/men/id01933/00028_id00830_rfl3Teg9uew.npz,-4.436319351196289,-4.436319351196289,4.824117183685303,1
FakeVideo-RealAudio/African/men/id01933/00028_id01170_7eoTTk4xyNo.npz,-4.353889465332031,-4.353889465332031,4.826103687286377,1
FakeVideo-RealAudio/African/men/id01933/00028_id01170_7eoTTk4xyNo_faceswap.npz,-4.728147506713867,-4.728147506713867,4.825257778167725,1
FakeVideo-RealAudio/African/men/id01933/00028_id01170_wavtolip.npz,-4.997633457183838,-4.997633457183838,4.92432975769043,1
FakeVideo-RealAudio/African/men/id01933/00028_id01452_4MqeoSxSy3w.npz,-4.339513778686523,-4.339513778686523,4.826940059661865,1
FakeVideo-RealAudio/African/men/id01933/00028_id01528_SBAS9Kcb8QY.npz,-4.366799354553223,-4.366799354553223,4.83427619934082,1
FakeVideo-RealAudio/African/men/id01933/00028_id01530_wavtolip.npz,-5.183453559875488,-5.183453559875488,4.810634613037109,1
FakeVideo-RealAudio/African/men/id01933/00028_id01544_uBo9585VW2A.npz,-4.13105583190918,-4.13105583190918,4.863336086273193,1
FakeVideo-RealAudio/African/men/id01933/00028_id01597_52WEZxe4_GE.npz,-4.348890781402588,-4.348890781402588,4.838130474090576,1
FakeVideo-RealAudio/African/men/id01933/00028_id01597_wavtolip.npz,-3.9156033992767334,-3.9156033992767334,4.850786209106445,1
FakeVideo-RealAudio/African/men/id01933/00028_id01779_wavtolip.npz,-3.979616403579712,-3.979616403579712,4.903336524963379,1
FakeVideo-RealAudio/African/men/id01933/00028_id01972_wavtolip.npz,-4.251319408416748,-4.251319408416748,4.780332088470459,1
FakeVideo-RealAudio/African/men/id01933/00028_id02005_wavtolip.npz,-4.716261863708496,-4.716261863708496,4.813374996185303,1
FakeVideo-RealAudio/African/men/id01933/00028_id02051_wavtolip.npz,-4.005772113800049,-4.005772113800049,4.769907474517822,1
FakeVideo-RealAudio/African/men/id01933/00028_id02316_yrrNcmZ-xmI.npz,-4.298943042755127,-4.298943042755127,4.8302321434021,1
FakeVideo-RealAudio/African/men/id01933/00028_id02342_wavtolip.npz,-5.036296367645264,-5.036296367645264,4.877526760101318,1
FakeVideo-RealAudio/African/men/id01933/00028_id04727_AAnyugIAXao.npz,-4.206435203552246,-4.206435203552246,4.817775726318359,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.84928560256958,-4.84928560256958,4.751941680908203,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-4.388212203979492,-4.388212203979492,4.825467586517334,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-4.196495056152344,-4.196495056152344,5.00282621383667,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-4.125500679016113,-4.125500679016113,5.344399452209473,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-4.5848870277404785,-4.5848870277404785,5.497230529785156,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-4.303972244262695,-4.303972244262695,5.3679986000061035,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-4.2956695556640625,-4.2956695556640625,5.4410176277160645,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-4.133447647094727,-4.133447647094727,5.357728004455566,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-4.97200870513916,-4.97200870513916,4.8125481605529785,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-4.199747562408447,-4.199747562408447,5.337261199951172,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-4.172606468200684,-4.172606468200684,5.358295440673828,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-4.9522809982299805,-4.9522809982299805,4.687313556671143,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-4.44329833984375,-4.44329833984375,5.434516906738281,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-4.979913711547852,-4.979913711547852,4.740889072418213,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-4.133549690246582,-4.133549690246582,5.3607048988342285,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-4.1900315284729,-4.1900315284729,4.867123603820801,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-4.576620101928711,-4.576620101928711,5.4173903465271,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-4.228677749633789,-4.228677749633789,5.3776655197143555,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-4.609088897705078,-4.609088897705078,4.857184410095215,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-4.677583694458008,-4.677583694458008,5.360997200012207,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-4.136288642883301,-4.136288642883301,5.3523335456848145,1
FakeVideo-RealAudio/African/men/id01995/00071_id00076_Isiq7cA-DNE.npz,-3.9034411907196045,-3.9034411907196045,4.93115234375,1
FakeVideo-RealAudio/African/men/id01995/00071_id00391_wavtolip.npz,-4.910226821899414,-4.910226821899414,5.091752529144287,1
FakeVideo-RealAudio/African/men/id01995/00071_id00475_wavtolip.npz,-4.376906394958496,-4.376906394958496,5.103452205657959,1
FakeVideo-RealAudio/African/men/id01995/00071_id00701_lW6uzLIOwd0.npz,-3.2979495525360107,-3.2979495525360107,4.979078769683838,1
