path,score,label
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,5.953650951385498,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,1.3110628128051758,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-0.32668250799179077,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.452110290527344,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,5.755919456481934,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.872096061706543,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,6.182589530944824,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,6.146742820739746,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,6.540844917297363,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,5.821944713592529,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,0.8018026351928711,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,5.126333236694336,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.6846394538879395,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,1.5173901319503784,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,5.728361129760742,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,0.8861180543899536,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,0.810571014881134,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,5.91142463684082,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,0.7197482585906982,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,5.774650573730469,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,4.622616767883301,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,5.5997233390808105,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,5.382058143615723,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-0.8298799395561218,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,6.802132606506348,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,5.926796913146973,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.7188544273376465,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,0.7839762568473816,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,5.669605731964111,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,1.170759677886963,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.763932704925537,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,5.329735279083252,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,6.3303937911987305,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.684886455535889,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,6.098181247711182,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.749870300292969,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.769332408905029,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,5.703887462615967,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,5.185461521148682,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,5.636783123016357,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,6.24614953994751,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,5.302445888519287,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.590825080871582,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,5.514263153076172,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,0.7923946380615234,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,6.246945858001709,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,5.491170406341553,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.379138708114624,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.954867839813232,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,5.050950527191162,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.705256938934326,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,5.212524890899658,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,3.5725224018096924,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.940349578857422,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,5.626266956329346,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.2849626541137695,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,0.9904780387878418,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,6.037158012390137,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,5.889125347137451,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,0.8175742030143738,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.984962463378906,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,5.066376686096191,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,5.260084629058838,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,0.8215628266334534,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,0.8071184158325195,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.319838523864746,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.247917175292969,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,6.487102508544922,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-1.838252305984497,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-1.7026469707489014,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-2.048973560333252,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-1.5119600296020508,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-2.0302937030792236,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-2.6415605545043945,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-1.8978500366210938,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-1.8943021297454834,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-1.9543564319610596,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-1.9990150928497314,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-1.751959204673767,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-1.999037265777588,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-2.3361434936523438,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-1.4681147336959839,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-2.3170409202575684,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-2.2815699577331543,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-1.4024462699890137,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-1.8773612976074219,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-1.5455178022384644,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-2.736539602279663,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-2.7534265518188477,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-2.691894769668579,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-2.5105342864990234,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-2.734280586242676,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-2.7286529541015625,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-2.400906562805176,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-1.7423059940338135,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-2.748685836791992,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-2.7375364303588867,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-2.6765623092651367,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-2.737391471862793,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-2.713836908340454,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-0.7591385245323181,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-2.5401992797851562,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-1.2087180614471436,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-1.1686855554580688,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-1.5014219284057617,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-2.0515708923339844,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-1.406235694885254,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-0.9641724824905396,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-1.4323978424072266,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-2.0127477645874023,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-1.4641695022583008,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-1.4471285343170166,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-1.281662106513977,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-1.6260981559753418,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-2.441451072692871,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-1.5804343223571777,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-1.6934547424316406,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-2.0052528381347656,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-1.3700799942016602,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-2.6122117042541504,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-1.9016220569610596,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-1.4605294466018677,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-2.507233142852783,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-2.1518235206604004,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-2.6629488468170166,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-2.1796951293945312,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-0.946404755115509,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-2.6931562423706055,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-2.4783897399902344,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-2.1468095779418945,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-2.623880624771118,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-1.3664969205856323,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-2.0487682819366455,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-2.6494786739349365,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-2.698890209197998,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-1.904399037361145,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-2.0554168224334717,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-2.0639896392822266,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-2.6661934852600098,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-2.1162052154541016,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-1.3604776859283447,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.2007445096969604,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-1.102494239807129,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-2.3264942169189453,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-0.6975929737091064,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.5225355625152588,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-2.418576240539551,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-0.6221332550048828,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-2.363924264907837,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-0.69661945104599,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-2.366529941558838,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-2.501075029373169,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-1.7091542482376099,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-0.6165005564689636,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-0.703411877155304,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-0.7686873078346252,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-0.6522806286811829,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-2.614499092102051,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-0.6653704047203064,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-0.6771665811538696,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-2.3162612915039062,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-2.454946994781494,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-2.4313979148864746,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-1.5161771774291992,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-2.1944313049316406,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-2.383579730987549,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-2.587653636932373,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-2.4075870513916016,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-2.559899091720581,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-2.413742780685425,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-2.0106630325317383,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-2.4982922077178955,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-1.1212751865386963,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-1.9392085075378418,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-2.36614727973938,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-2.6003193855285645,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-2.4394516944885254,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-2.4570798873901367,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-2.740311622619629,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-2.432431221008301,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-1.5358119010925293,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-2.2475805282592773,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-2.309223175048828,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-2.6477174758911133,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-2.3091979026794434,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-2.340754508972168,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-2.3088502883911133,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-2.312875747680664,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-1.4951684474945068,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-2.3173699378967285,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-2.3050386905670166,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-2.3205676078796387,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-2.3006591796875,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-0.6011836528778076,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-2.0327343940734863,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-2.288825273513794,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-2.308598518371582,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-2.313417911529541,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-1.762141466140747,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-1.413262963294983,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-2.549572229385376,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-1.6325411796569824,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-1.2343873977661133,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-2.6141867637634277,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-1.2595173120498657,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-1.189994215965271,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-2.604065418243408,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-2.4301247596740723,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-2.3037712574005127,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-2.732112169265747,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-1.631340503692627,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-1.6915078163146973,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-1.6155446767807007,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-1.686892032623291,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-1.2485369443893433,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-1.5934851169586182,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-1.4995851516723633,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-2.3844220638275146,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-1.7403005361557007,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-1.6795437335968018,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-2.5215277671813965,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-2.446732997894287,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-2.325000762939453,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-1.2180947065353394,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-1.8701386451721191,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-1.4837241172790527,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-1.4034416675567627,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-1.776808500289917,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-1.4803693294525146,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-1.70907723903656,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-1.6483895778656006,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-2.2057533264160156,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-2.212034225463867,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-2.17970609664917,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-1.8532776832580566,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-2.026109218597412,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-1.7800530195236206,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-1.753549575805664,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-2.328949451446533,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-2.2787516117095947,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-1.8510291576385498,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-1.9998444318771362,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-0.8476628065109253,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-1.8654934167861938,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-1.839111328125,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-1.8254096508026123,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-1.830498456954956,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-1.0694851875305176,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-2.1847686767578125,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-2.206054210662842,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-2.193110466003418,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-1.1517128944396973,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-2.214369297027588,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-2.192384719848633,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-2.18685245513916,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-1.7880356311798096,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-2.1914005279541016,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-2.1820778846740723,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-2.2401301860809326,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-1.9973719120025635,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-2.1653897762298584,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-2.1936943531036377,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-2.583974838256836,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-1.2684686183929443,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-1.8000785112380981,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-2.173410415649414,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-1.5055932998657227,1
