path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.413642883300781,4.413642883300781,4.6001296043396,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,6.2983269691467285,6.2983269691467285,5.048561096191406,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,5.1984076499938965,5.1984076499938965,4.249964714050293,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,4.933349132537842,4.933349132537842,4.046899318695068,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,5.511880397796631,5.511880397796631,2.920947790145874,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,5.763944149017334,5.763944149017334,4.000737190246582,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.9091362953186035,4.9091362953186035,4.535565376281738,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,0.6362314224243164,0.6362314224243164,4.551422595977783,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,5.299046993255615,5.299046993255615,4.946255207061768,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,5.529338359832764,5.529338359832764,4.1494059562683105,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,5.530317783355713,5.530317783355713,4.400068283081055,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,5.259504318237305,5.259504318237305,3.9580626487731934,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,5.3244242668151855,5.3244242668151855,4.368923187255859,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,0.36741968989372253,0.36741968989372253,4.389219284057617,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,5.738340854644775,5.738340854644775,4.120523929595947,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,5.150038719177246,5.150038719177246,4.543138027191162,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.365455627441406,4.365455627441406,4.322108745574951,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,2.8299427032470703,2.8299427032470703,4.347252368927002,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,5.920192718505859,5.920192718505859,4.425945281982422,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,0.4029752314090729,0.4029752314090729,4.336766719818115,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,5.382713317871094,5.382713317871094,4.244481086730957,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,3.599100351333618,3.599100351333618,4.435423851013184,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,0.05465782433748245,0.05465782433748245,4.346151828765869,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,5.1263017654418945,5.1263017654418945,4.250349998474121,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,5.4791178703308105,5.4791178703308105,4.072824954986572,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,5.166170120239258,5.166170120239258,4.22835636138916,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-1.9473472833633423,-1.9473472833633423,4.4445319175720215,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,2.8741226196289062,2.8741226196289062,4.54251766204834,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.84487771987915,4.84487771987915,4.3620758056640625,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.544325351715088,4.544325351715088,4.3441481590271,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.350201606750488,5.350201606750488,4.362665176391602,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,5.024319648742676,5.024319648742676,4.43538236618042,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.596777439117432,4.596777439117432,4.4107842445373535,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.672130107879639,4.672130107879639,4.368259429931641,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-0.7139979600906372,-0.7139979600906372,4.356085777282715,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,5.6578850746154785,5.6578850746154785,3.9593687057495117,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,5.548690319061279,5.548690319061279,4.1640305519104,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,5.468990325927734,5.468990325927734,4.1530985832214355,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,5.966376304626465,5.966376304626465,4.113853931427002,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.757962703704834,4.757962703704834,4.39333438873291,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,5.339450359344482,5.339450359344482,4.261545181274414,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,2.1738874912261963,2.1738874912261963,4.64470911026001,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,5.198080062866211,5.198080062866211,3.1713690757751465,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,5.563634872436523,5.563634872436523,4.1757588386535645,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.8798394203186035,4.8798394203186035,4.503994941711426,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,5.440733432769775,5.440733432769775,4.615566253662109,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,5.565027236938477,5.565027236938477,4.472970485687256,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,5.774539470672607,5.774539470672607,4.46915340423584,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,5.554630279541016,5.554630279541016,4.4537506103515625,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,5.479154586791992,5.479154586791992,4.480121612548828,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,5.635746955871582,5.635746955871582,4.459055423736572,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-1.0967209339141846,-1.0967209339141846,4.611024856567383,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,0.30191534757614136,0.30191534757614136,4.300914287567139,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.438470840454102,4.438470840454102,4.47321891784668,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-0.47933101654052734,-0.47933101654052734,4.609251022338867,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,5.631592750549316,5.631592750549316,4.6303019523620605,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.644907474517822,4.644907474517822,4.550482273101807,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.115172386169434,4.115172386169434,4.59123420715332,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,5.562135696411133,5.562135696411133,4.2042460441589355,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,5.305957317352295,5.305957317352295,4.541144847869873,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-1.7599987983703613,-1.7599987983703613,4.915075302124023,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,5.761239528656006,5.761239528656006,4.514182090759277,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,5.701632022857666,5.701632022857666,4.225773811340332,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,3.844156265258789,3.844156265258789,4.544132232666016,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,5.711215496063232,5.711215496063232,3.8773624897003174,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,5.387816905975342,5.387816905975342,4.1801438331604,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,5.393754959106445,5.393754959106445,4.4950175285339355,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,2.0854945182800293,2.0854945182800293,4.572520732879639,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,5.5215067863464355,5.5215067863464355,4.116456508636475,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.181124210357666,4.181124210357666,4.531747817993164,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-0.6571124792098999,-0.6571124792098999,4.472692012786865,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-1.45327889919281,-1.45327889919281,4.5626091957092285,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,5.221430778503418,5.221430778503418,4.103864669799805,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,5.4325103759765625,5.4325103759765625,4.1001176834106445,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,5.067063808441162,5.067063808441162,4.288325786590576,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,5.5923967361450195,5.5923967361450195,3.897740364074707,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.886816024780273,4.886816024780273,4.514931678771973,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,5.646405220031738,5.646405220031738,4.100428104400635,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,5.797403812408447,5.797403812408447,4.1154632568359375,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.758166790008545,4.758166790008545,4.380587577819824,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,0.20128077268600464,0.20128077268600464,4.463581562042236,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,5.508480548858643,5.508480548858643,4.175315856933594,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.775665283203125,4.775665283203125,4.391801357269287,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.709195613861084,5.709195613861084,4.388664245605469,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,-0.8704249262809753,-0.8704249262809753,4.380989074707031,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,0.4563053250312805,0.4563053250312805,4.390411376953125,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,5.47051477432251,5.47051477432251,4.401376724243164,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,5.391535758972168,5.391535758972168,4.182757377624512,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,5.42041015625,5.42041015625,4.380913257598877,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,5.593198776245117,5.593198776245117,4.420112133026123,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,5.805251121520996,5.805251121520996,4.087957382202148,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,5.762917518615723,5.762917518615723,4.206668853759766,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,5.776612281799316,5.776612281799316,4.435173511505127,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,5.668572425842285,5.668572425842285,4.088043212890625,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,5.318455219268799,5.318455219268799,4.002638339996338,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.723159313201904,4.723159313201904,4.406849384307861,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,1.7705609798431396,1.7705609798431396,4.45643949508667,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,5.112878799438477,5.112878799438477,4.481357097625732,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,5.7473626136779785,5.7473626136779785,4.50055456161499,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,0.9086875915527344,0.9086875915527344,4.428636074066162,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,1.980182409286499,1.980182409286499,4.446864604949951,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.849922180175781,4.849922180175781,4.529046058654785,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,5.509418487548828,5.509418487548828,4.490096092224121,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.835612773895264,4.835612773895264,4.440242767333984,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,5.534685134887695,5.534685134887695,4.223392009735107,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-1.0125889778137207,-1.0125889778137207,4.605339050292969,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,4.796540260314941,4.796540260314941,4.130755424499512,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,0.35669419169425964,0.35669419169425964,4.3398213386535645,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,5.421284198760986,5.421284198760986,3.8901138305664062,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,4.984474182128906,4.984474182128906,4.227785587310791,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.87760591506958,4.87760591506958,3.2116568088531494,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,-0.043107882142066956,-0.043107882142066956,4.638826847076416,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,5.143496990203857,5.143496990203857,4.04914665222168,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,5.536136627197266,5.536136627197266,4.638762950897217,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,0.7662781476974487,0.7662781476974487,4.474720478057861,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-1.4829555749893188,-1.4829555749893188,4.499054908752441,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.420351505279541,4.420351505279541,4.570966720581055,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,5.005186080932617,5.005186080932617,4.719154357910156,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,5.436300277709961,5.436300277709961,4.289913654327393,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,5.646633625030518,5.646633625030518,4.08837366104126,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,5.17084264755249,5.17084264755249,4.325745105743408,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,5.903212070465088,5.903212070465088,3.993908405303955,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,5.139482021331787,5.139482021331787,4.0762176513671875,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,0.290605753660202,0.290605753660202,4.3649115562438965,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.834963321685791,4.834963321685791,4.56967306137085,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.903872489929199,4.903872489929199,4.247181415557861,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,2.394932508468628,2.394932508468628,4.530070781707764,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,5.456169128417969,5.456169128417969,4.122498035430908,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,0.9151936769485474,0.9151936769485474,4.549016952514648,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,0.40668508410453796,0.40668508410453796,4.338929653167725,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,5.997766017913818,5.997766017913818,4.338191032409668,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,-0.03902784734964371,-0.03902784734964371,4.525962829589844,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,5.383401393890381,5.383401393890381,4.178948879241943,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,5.133688449859619,5.133688449859619,4.088232040405273,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,5.0917792320251465,5.0917792320251465,4.466723442077637,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,5.133461952209473,5.133461952209473,4.478524684906006,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-3.4344751834869385,-3.4344751834869385,4.5381927490234375,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,5.7914042472839355,5.7914042472839355,4.465423583984375,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.991786956787109,4.991786956787109,4.474454402923584,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,5.063039302825928,5.063039302825928,4.592139720916748,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,0.2830350995063782,0.2830350995063782,4.362557888031006,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,5.362398147583008,5.362398147583008,3.967571496963501,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,0.6630306243896484,0.6630306243896484,4.595699787139893,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.681439399719238,4.681439399719238,4.072709083557129,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,5.028251647949219,5.028251647949219,4.280911922454834,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,5.288841247558594,5.288841247558594,4.572197437286377,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.541740417480469,4.541740417480469,4.597814559936523,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,5.517435550689697,5.517435550689697,4.465693473815918,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.959997177124023,4.959997177124023,4.593625068664551,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.618962287902832,5.618962287902832,4.464960098266602,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,5.415773391723633,5.415773391723633,4.165534496307373,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,5.281407833099365,5.281407833099365,4.528861999511719,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,5.7664713859558105,5.7664713859558105,4.632302284240723,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,5.406864643096924,5.406864643096924,4.6729817390441895,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,5.585257530212402,5.585257530212402,4.364060878753662,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.3505191802978516,3.3505191802978516,4.593626976013184,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,5.605483531951904,5.605483531951904,4.188397407531738,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,0.35287848114967346,0.35287848114967346,4.32317590713501,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,5.58417272567749,5.58417272567749,4.127224445343018,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,5.599015235900879,5.599015235900879,3.9573094844818115,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.853233814239502,3.853233814239502,4.608703136444092,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,5.0253987312316895,5.0253987312316895,4.6070709228515625,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,5.026625633239746,5.026625633239746,4.189708709716797,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,5.218226432800293,5.218226432800293,4.17852258682251,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,5.474480152130127,5.474480152130127,4.601590633392334,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,3.669776439666748,3.669776439666748,4.593921184539795,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,5.400057792663574,5.400057792663574,4.255548000335693,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,5.533231258392334,5.533231258392334,4.448633193969727,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.5102858543396,5.5102858543396,4.331942081451416,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,0.9437985420227051,0.9437985420227051,4.582751750946045,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,5.49666690826416,5.49666690826416,4.6072306632995605,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,5.5660080909729,5.5660080909729,4.606576442718506,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,0.5024259686470032,0.5024259686470032,4.394626140594482,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,5.704030513763428,5.704030513763428,4.3067169189453125,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,5.172538757324219,5.172538757324219,4.196813583374023,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,5.29406213760376,5.29406213760376,4.376887798309326,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,0.2880941927433014,0.2880941927433014,4.386609077453613,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,0.33383074402809143,0.33383074402809143,4.357054233551025,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.388697147369385,4.388697147369385,4.552363872528076,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.102518558502197,4.102518558502197,4.551985740661621,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,5.949581623077393,5.949581623077393,4.369131088256836,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-3.6705265045166016,-3.6705265045166016,4.983232498168945,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-3.6508870124816895,-3.6508870124816895,4.9926629066467285,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-1.4686260223388672,-1.4686260223388672,4.997514247894287,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-3.626890182495117,-3.626890182495117,5.024632930755615,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-3.6491174697875977,-3.6491174697875977,5.023793697357178,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-4.238149166107178,-4.238149166107178,4.3988728523254395,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-3.6672916412353516,-3.6672916412353516,4.993321895599365,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-3.665959358215332,-3.665959358215332,4.9799370765686035,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.662588596343994,-3.662588596343994,4.949147701263428,1
