path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,5.588962554931641,5.588962554931641,4.516153812408447,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,5.307579517364502,5.307579517364502,4.267744064331055,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,5.420741081237793,5.420741081237793,3.152266263961792,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,5.9831223487854,5.9831223487854,4.154938220977783,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,5.553530216217041,5.553530216217041,4.705394744873047,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,2.714107036590576,2.714107036590576,4.783531665802002,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,5.594634532928467,5.594634532928467,5.12274694442749,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,5.854527473449707,5.854527473449707,4.389079570770264,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,6.071502685546875,6.071502685546875,4.6199188232421875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,5.724567413330078,5.724567413330078,4.187720775604248,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,5.470581531524658,5.470581531524658,4.557763576507568,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,3.21323823928833,3.21323823928833,4.535194396972656,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,5.75477933883667,5.75477933883667,4.3366265296936035,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,5.587613105773926,5.587613105773926,4.719661235809326,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,5.781611919403076,5.781611919403076,4.609258651733398,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.534178256988525,4.534178256988525,4.600494861602783,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,6.578676700592041,6.578676700592041,4.571608543395996,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,4.704592227935791,4.704592227935791,4.580049991607666,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,5.643982887268066,5.643982887268066,4.491365432739258,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,4.88801908493042,4.88801908493042,4.602196216583252,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,3.210787534713745,3.210787534713745,4.600006103515625,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,5.8285722732543945,5.8285722732543945,4.460631370544434,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,5.786960124969482,5.786960124969482,4.261651515960693,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,5.51639986038208,5.51639986038208,4.452202320098877,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,0.9499646425247192,0.9499646425247192,4.617577075958252,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,5.2170491218566895,5.2170491218566895,4.643352508544922,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,5.527102947235107,5.527102947235107,4.624426364898682,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,5.448331356048584,5.448331356048584,4.58079195022583,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.737873077392578,5.737873077392578,4.613691329956055,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,5.599770545959473,5.599770545959473,4.5835795402526855,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,5.9050493240356445,5.9050493240356445,4.624549865722656,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,5.604495525360107,5.604495525360107,4.609597206115723,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,2.634004592895508,2.634004592895508,4.57362174987793,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,5.994502544403076,5.994502544403076,4.200168132781982,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,5.734891891479492,5.734891891479492,4.400814533233643,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,5.738624095916748,5.738624095916748,4.405792713165283,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,6.0684309005737305,6.0684309005737305,4.346822738647461,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,5.966987609863281,5.966987609863281,4.613590240478516,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,5.560713291168213,5.560713291168213,4.488224506378174,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,4.996754169464111,4.996754169464111,4.846336364746094,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,5.07461404800415,5.07461404800415,3.4265365600585938,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,5.744343280792236,5.744343280792236,4.407972812652588,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,6.055542469024658,6.055542469024658,4.809837341308594,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,5.603264331817627,5.603264331817627,4.804769515991211,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,5.986304759979248,5.986304759979248,4.703470230102539,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,5.894131183624268,5.894131183624268,4.650087833404541,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,6.157937526702881,6.157937526702881,4.724679470062256,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,5.765080451965332,5.765080451965332,4.714996337890625,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,5.8542609214782715,5.8542609214782715,4.642790794372559,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,2.6864867210388184,2.6864867210388184,4.847978591918945,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,3.844017505645752,3.844017505645752,4.548640727996826,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,5.16495943069458,5.16495943069458,4.6882500648498535,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,4.2589497566223145,4.2589497566223145,4.844117641448975,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,6.014371395111084,6.014371395111084,4.835880279541016,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,5.508203029632568,5.508203029632568,4.8620758056640625,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,5.292546272277832,5.292546272277832,4.815199851989746,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,5.532088279724121,5.532088279724121,4.4681925773620605,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,6.162095546722412,6.162095546722412,4.7839035987854,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,0.6000758409500122,0.6000758409500122,5.0979905128479,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,5.866757392883301,5.866757392883301,4.671263217926025,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,5.858787536621094,5.858787536621094,4.342840194702148,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,5.292274475097656,5.292274475097656,4.784342288970947,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,5.9482550621032715,5.9482550621032715,4.160274505615234,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,5.845852851867676,5.845852851867676,4.47332239151001,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,6.094079494476318,6.094079494476318,4.7482452392578125,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,4.1466569900512695,4.1466569900512695,4.791253566741943,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,5.960676193237305,5.960676193237305,4.429543495178223,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,5.646347522735596,5.646347522735596,4.764262676239014,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,1.6866248846054077,1.6866248846054077,4.786618709564209,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,1.2419801950454712,1.2419801950454712,4.8181586265563965,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,5.383908748626709,5.383908748626709,4.372319221496582,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,5.527101993560791,5.527101993560791,4.375657081604004,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,5.5682196617126465,5.5682196617126465,4.500829696655273,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,5.88984489440918,5.88984489440918,4.171520233154297,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,5.7835469245910645,5.7835469245910645,4.726263046264648,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,6.267653465270996,6.267653465270996,4.313895225524902,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,5.7994208335876465,5.7994208335876465,4.309236526489258,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,5.89564323425293,5.89564323425293,4.593291759490967,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,3.125946044921875,3.125946044921875,4.5588202476501465,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,5.662817001342773,5.662817001342773,4.473167419433594,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,5.726377964019775,5.726377964019775,4.654663562774658,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.760580062866211,5.760580062866211,4.608465194702148,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,2.7279984951019287,2.7279984951019287,4.615488529205322,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,3.168050765991211,3.168050765991211,4.599170207977295,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,6.221218109130859,6.221218109130859,4.641406059265137,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,5.8106560707092285,5.8106560707092285,4.4278340339660645,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,5.964728355407715,5.964728355407715,4.600285053253174,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,6.159623622894287,6.159623622894287,4.650418281555176,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,5.808366298675537,5.808366298675537,4.30930233001709,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,5.77323579788208,5.77323579788208,4.337153434753418,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,6.174050331115723,6.174050331115723,4.612342357635498,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,5.847898006439209,5.847898006439209,4.323065757751465,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,5.682278156280518,5.682278156280518,4.16917085647583,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,5.344614028930664,5.344614028930664,4.641985893249512,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,4.492943286895752,4.492943286895752,4.724724769592285,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,5.9859700202941895,5.9859700202941895,4.704741477966309,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,5.7856268882751465,5.7856268882751465,4.692083358764648,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,3.8795697689056396,3.8795697689056396,4.713767051696777,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.473409652709961,4.473409652709961,4.720656394958496,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,5.320056438446045,5.320056438446045,4.675658226013184,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,6.243774890899658,6.243774890899658,4.728610515594482,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,5.7378153800964355,5.7378153800964355,4.647418022155762,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,5.459187984466553,5.459187984466553,4.402205467224121,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,1.8181781768798828,1.8181781768798828,4.701003551483154,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,5.668346405029297,5.668346405029297,4.293992042541504,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,3.5490400791168213,3.5490400791168213,4.565169334411621,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,5.721043109893799,5.721043109893799,4.171931743621826,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,5.571244716644287,5.571244716644287,4.484951019287109,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,5.0522236824035645,5.0522236824035645,3.4283530712127686,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,3.2346577644348145,3.2346577644348145,4.899983882904053,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,5.424709796905518,5.424709796905518,4.2704901695251465,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,5.926103115081787,5.926103115081787,4.793943881988525,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,4.3944091796875,4.3944091796875,4.758533477783203,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,2.884148597717285,2.884148597717285,4.711060047149658,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,5.956666469573975,5.956666469573975,4.8062357902526855,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,5.5479512214660645,5.5479512214660645,4.914597034454346,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,5.892232418060303,5.892232418060303,4.556814193725586,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,5.780165672302246,5.780165672302246,4.371248722076416,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,6.02845573425293,6.02845573425293,4.595392227172852,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,6.09174108505249,6.09174108505249,4.117620944976807,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,5.754137992858887,5.754137992858887,4.306146144866943,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,3.166558265686035,3.166558265686035,4.512205123901367,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,5.801197052001953,5.801197052001953,4.754579067230225,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,5.537784099578857,5.537784099578857,4.487484455108643,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,4.495819568634033,4.495819568634033,4.742702007293701,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,5.66339635848999,5.66339635848999,4.459501266479492,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,3.9254469871520996,3.9254469871520996,4.775665283203125,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,3.6281373500823975,3.6281373500823975,4.593889236450195,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,6.033177852630615,6.033177852630615,4.5322065353393555,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,3.0209157466888428,3.0209157466888428,4.739447116851807,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,5.687589168548584,5.687589168548584,4.448435306549072,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,5.36275053024292,5.36275053024292,4.294317245483398,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,5.941059589385986,5.941059589385986,4.730649471282959,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,5.57157564163208,5.57157564163208,4.69463586807251,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-3.352276086807251,-3.352276086807251,4.7741546630859375,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,6.450550556182861,6.450550556182861,4.675228118896484,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,5.967705726623535,5.967705726623535,4.73876953125,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,5.63326358795166,5.63326358795166,4.746899604797363,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,3.659552812576294,3.659552812576294,4.562493324279785,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,5.710699558258057,5.710699558258057,4.2248215675354,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,2.706099033355713,2.706099033355713,4.766636848449707,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,5.275360584259033,5.275360584259033,4.317934036254883,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,5.495014667510986,5.495014667510986,4.446269512176514,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,6.124105930328369,6.124105930328369,4.763362407684326,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,5.663691997528076,5.663691997528076,4.775047779083252,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,5.734755992889404,5.734755992889404,4.660923004150391,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,5.62710428237915,5.62710428237915,4.867971897125244,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.594521522521973,5.594521522521973,4.600832462310791,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,5.651700019836426,5.651700019836426,4.395103931427002,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,5.765192985534668,5.765192985534668,4.744062900543213,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,5.912447452545166,5.912447452545166,4.741264820098877,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,5.773255825042725,5.773255825042725,4.8643364906311035,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,5.36207914352417,5.36207914352417,4.54889440536499,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,5.069138050079346,5.069138050079346,4.688993453979492,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,5.623725414276123,5.623725414276123,4.406069755554199,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,3.6353800296783447,3.6353800296783447,4.541711330413818,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,5.810096263885498,5.810096263885498,4.407801628112793,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,5.794027328491211,5.794027328491211,4.213569164276123,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,5.276185512542725,5.276185512542725,4.774784564971924,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,5.877123832702637,5.877123832702637,4.786896705627441,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,5.484415531158447,5.484415531158447,4.379705905914307,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,5.608578205108643,5.608578205108643,4.444028854370117,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,5.878000736236572,5.878000736236572,4.753836154937744,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,5.209757328033447,5.209757328033447,4.793484687805176,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,5.766860485076904,5.766860485076904,4.412613868713379,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,5.8661956787109375,5.8661956787109375,4.692492485046387,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.780037879943848,5.780037879943848,4.6208882331848145,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,4.180920600891113,4.180920600891113,4.815555572509766,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,6.155067443847656,6.155067443847656,4.796705722808838,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,5.954110622406006,5.954110622406006,4.777784824371338,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,3.694633722305298,3.694633722305298,4.596410274505615,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,5.502749443054199,5.502749443054199,4.547292232513428,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,5.5196852684021,5.5196852684021,4.364779472351074,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,5.7403883934021,5.7403883934021,4.595505237579346,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,3.250446319580078,3.250446319580078,4.5444793701171875,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,3.6729276180267334,3.6729276180267334,4.5896711349487305,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,5.589310169219971,5.589310169219971,4.738079071044922,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,5.606220245361328,5.606220245361328,4.746729850769043,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,6.385177135467529,6.385177135467529,4.603058815002441,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-9.379692077636719,-9.379692077636719,5.318724632263184,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-9.380765914916992,-9.380765914916992,5.304040908813477,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-9.147140502929688,-9.147140502929688,5.278228282928467,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-9.277422904968262,-9.277422904968262,5.267976760864258,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,5.3045268058776855,5.3045268058776855,5.313135623931885,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-9.918977737426758,-9.918977737426758,4.749908924102783,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-9.386394500732422,-9.386394500732422,5.322542190551758,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-9.390497207641602,-9.390497207641602,5.32185173034668,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-9.344398498535156,-9.344398498535156,5.3144731521606445,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-9.380517959594727,-9.380517959594727,5.314922332763672,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-9.381857872009277,-9.381857872009277,5.316064357757568,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-9.356539726257324,-9.356539726257324,5.303742408752441,1
