path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,7.926610946655273,7.926610946655273,4.93242883682251,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,7.561775207519531,7.561775207519531,4.73909854888916,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,5.582094192504883,5.582094192504883,3.4000635147094727,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,8.020061492919922,8.020061492919922,4.601978778839111,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,8.603635787963867,8.603635787963867,5.161259174346924,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,8.28065299987793,8.28065299987793,5.191413879394531,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,8.081527709960938,8.081527709960938,5.577173233032227,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,8.078496932983398,8.078496932983398,4.818977355957031,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,8.628790855407715,8.628790855407715,4.982676029205322,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,7.223916053771973,7.223916053771973,4.5656585693359375,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,8.093008995056152,8.093008995056152,4.989043712615967,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,7.271106719970703,7.271106719970703,5.049259662628174,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,8.095283508300781,8.095283508300781,4.825128555297852,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,8.523429870605469,8.523429870605469,5.169521331787109,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,7.341157913208008,7.341157913208008,5.094817638397217,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,7.886810302734375,7.886810302734375,5.060222625732422,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,7.45043420791626,7.45043420791626,5.0806732177734375,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,7.996578216552734,7.996578216552734,5.056103706359863,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,8.119975090026855,8.119975090026855,4.950598239898682,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,7.709415912628174,7.709415912628174,5.070531368255615,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,4.378352165222168,4.378352165222168,5.082383155822754,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,8.384620666503906,8.384620666503906,4.86048698425293,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,8.578307151794434,8.578307151794434,4.717022895812988,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,8.375055313110352,8.375055313110352,4.903588771820068,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-9.775249481201172,-9.775249481201172,5.04994535446167,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,7.480832099914551,7.480832099914551,5.070257186889648,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,8.325045585632324,8.325045585632324,5.089641094207764,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,7.717490196228027,7.717490196228027,5.0920515060424805,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,8.590001106262207,8.590001106262207,5.051322937011719,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,8.292405128479004,8.292405128479004,5.071237564086914,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,8.231213569641113,8.231213569641113,5.0561370849609375,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,8.144610404968262,8.144610404968262,5.068606376647949,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-9.353294372558594,-9.353294372558594,5.098310947418213,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,7.010296821594238,7.010296821594238,4.549080848693848,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,7.808202743530273,7.808202743530273,4.87202787399292,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,7.867578506469727,7.867578506469727,4.878908634185791,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,7.890199661254883,7.890199661254883,4.751195430755615,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,8.030241966247559,8.030241966247559,5.09216833114624,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,7.8527655601501465,7.8527655601501465,4.952463150024414,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,7.777073860168457,7.777073860168457,5.295312881469727,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,6.220427989959717,6.220427989959717,3.7820022106170654,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,7.897468566894531,7.897468566894531,4.8582963943481445,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,7.0700578689575195,7.0700578689575195,5.258644104003906,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,8.231183052062988,8.231183052062988,5.270677089691162,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,7.823495864868164,7.823495864868164,5.1729912757873535,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,8.5673189163208,8.5673189163208,5.138183116912842,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,7.852035045623779,7.852035045623779,5.150183200836182,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,7.666391372680664,7.666391372680664,5.172041893005371,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,8.382390022277832,8.382390022277832,5.141369819641113,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-9.08046817779541,-9.08046817779541,5.291956424713135,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,6.9336256980896,6.9336256980896,5.040449619293213,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,8.017011642456055,8.017011642456055,5.1619062423706055,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-6.756865978240967,-6.756865978240967,5.279393672943115,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,8.423757553100586,8.423757553100586,5.250493049621582,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,8.237154006958008,8.237154006958008,5.267843723297119,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,8.147197723388672,8.147197723388672,5.282772064208984,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,8.53710651397705,8.53710651397705,4.884238243103027,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,7.3393025398254395,7.3393025398254395,5.245743751525879,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-19.30571746826172,-19.30571746826172,5.5849928855896,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,8.452285766601562,8.452285766601562,5.134535789489746,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,8.385527610778809,8.385527610778809,4.799591541290283,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,7.709987640380859,7.709987640380859,5.236688613891602,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,7.893122673034668,7.893122673034668,4.472458362579346,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,8.454816818237305,8.454816818237305,4.887919902801514,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,8.271007537841797,8.271007537841797,5.199998378753662,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,7.5189208984375,7.5189208984375,5.268214702606201,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,7.139247894287109,7.139247894287109,4.883688926696777,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,7.899009704589844,7.899009704589844,5.252372741699219,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-8.55090618133545,-8.55090618133545,5.2075910568237305,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-9.69216537475586,-9.69216537475586,5.225231647491455,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,7.125859260559082,7.125859260559082,4.7769975662231445,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,7.446260452270508,7.446260452270508,4.853777885437012,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,7.869733810424805,7.869733810424805,4.9456939697265625,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,7.812125205993652,7.812125205993652,4.502802848815918,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,8.033465385437012,8.033465385437012,5.2516679763793945,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,8.621667861938477,8.621667861938477,4.715178966522217,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,8.389253616333008,8.389253616333008,4.742675304412842,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,8.357465744018555,8.357465744018555,5.040097713470459,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,7.846942901611328,7.846942901611328,5.068879127502441,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,8.637763023376465,8.637763023376465,4.849644184112549,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,8.131587982177734,8.131587982177734,5.042801380157471,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,8.759471893310547,8.759471893310547,5.038961410522461,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,6.919304370880127,6.919304370880127,5.050595760345459,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,7.885367393493652,7.885367393493652,5.030398845672607,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,8.906359672546387,8.906359672546387,5.059601306915283,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,8.97021484375,8.97021484375,4.809101104736328,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,8.25187873840332,8.25187873840332,5.022881031036377,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,8.390033721923828,8.390033721923828,5.036365032196045,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,8.233482360839844,8.233482360839844,4.753847122192383,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,8.728641510009766,8.728641510009766,4.777346611022949,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,8.991850852966309,8.991850852966309,5.00486421585083,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,8.20960807800293,8.20960807800293,4.707893371582031,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,7.550728797912598,7.550728797912598,4.55979585647583,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,7.4468817710876465,7.4468817710876465,5.056824684143066,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,8.256951332092285,8.256951332092285,5.172212600708008,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,7.312634468078613,7.312634468078613,5.158315658569336,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,8.460702896118164,8.460702896118164,5.102461338043213,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,6.957660675048828,6.957660675048828,5.149653434753418,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,8.080679893493652,8.080679893493652,5.180121898651123,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,7.099148750305176,7.099148750305176,5.185673713684082,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,8.191425323486328,8.191425323486328,5.173923492431641,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,7.930182456970215,7.930182456970215,5.176149368286133,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,7.5983781814575195,7.5983781814575195,4.857201099395752,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,1.3277688026428223,1.3277688026428223,5.14350700378418,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,7.713422775268555,7.713422775268555,4.7407941818237305,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,7.310300827026367,7.310300827026367,5.033067226409912,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,7.261775016784668,7.261775016784668,4.540017127990723,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,7.841122627258301,7.841122627258301,4.927186965942383,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,7.449010848999023,7.449010848999023,3.780303955078125,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,5.603355884552002,5.603355884552002,5.393656253814697,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,7.68394660949707,7.68394660949707,4.752932071685791,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,8.408832550048828,8.408832550048828,5.353907108306885,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,8.424886703491211,8.424886703491211,5.180716514587402,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-3.6916215419769287,-3.6916215419769287,5.237143516540527,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,7.897841453552246,7.897841453552246,5.307398796081543,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,8.770037651062012,8.770037651062012,5.3856048583984375,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,7.859277248382568,7.859277248382568,4.993401050567627,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,8.131235122680664,8.131235122680664,4.778179168701172,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,8.324701309204102,8.324701309204102,4.996257781982422,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,7.655400276184082,7.655400276184082,4.607605457305908,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,7.728804588317871,7.728804588317871,4.696351528167725,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,6.429778575897217,6.429778575897217,5.037805557250977,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,7.177129745483398,7.177129745483398,5.237819671630859,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,7.319700717926025,7.319700717926025,4.953967571258545,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,7.989109516143799,7.989109516143799,5.247220039367676,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,7.227791786193848,7.227791786193848,4.856729507446289,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,7.757308483123779,7.757308483123779,5.220109462738037,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,7.0513224601745605,7.0513224601745605,5.039466381072998,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,8.109933853149414,8.109933853149414,5.00656795501709,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,5.265571594238281,5.265571594238281,5.235649108886719,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,7.623971939086914,7.623971939086914,4.883058547973633,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,6.971704483032227,6.971704483032227,4.757002353668213,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,7.75020694732666,7.75020694732666,5.244566917419434,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,8.391904830932617,8.391904830932617,5.159741401672363,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-25.258296966552734,-25.258296966552734,5.221007347106934,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,7.906655311584473,7.906655311584473,5.150931358337402,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,8.372003555297852,8.372003555297852,5.235526084899902,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,6.210631847381592,6.210631847381592,5.248526096343994,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,7.834229469299316,7.834229469299316,5.062219619750977,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,6.787927627563477,6.787927627563477,4.578171730041504,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,8.381744384765625,8.381744384765625,5.189977169036865,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,8.089977264404297,8.089977264404297,4.754881381988525,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,8.688600540161133,8.688600540161133,4.914648532867432,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,7.893948078155518,7.893948078155518,5.2747273445129395,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,7.877324104309082,7.877324104309082,5.3222222328186035,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,8.95113468170166,8.95113468170166,5.130997657775879,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,8.60125732421875,8.60125732421875,5.34918737411499,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,8.66601276397705,8.66601276397705,5.0726542472839355,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,8.201716423034668,8.201716423034668,4.876492023468018,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,8.688952445983887,8.688952445983887,5.16950798034668,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,7.769163608551025,7.769163608551025,5.205946922302246,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,8.364465713500977,8.364465713500977,5.358675479888916,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,8.249300956726074,8.249300956726074,5.023436546325684,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,8.399206161499023,8.399206161499023,5.1554131507873535,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,7.732259273529053,7.732259273529053,4.880375862121582,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,7.558431625366211,7.558431625366211,5.069406032562256,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,8.183960914611816,8.183960914611816,4.845213413238525,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,8.318660736083984,8.318660736083984,4.541532039642334,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,6.844200134277344,6.844200134277344,5.236990451812744,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,8.504018783569336,8.504018783569336,5.243381500244141,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,7.34897518157959,7.34897518157959,4.836645603179932,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,8.904420852661133,8.904420852661133,4.88134765625,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,7.956136703491211,7.956136703491211,5.169053077697754,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,7.6220903396606445,7.6220903396606445,5.243611812591553,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,8.396295547485352,8.396295547485352,4.856606960296631,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,8.350704193115234,8.350704193115234,5.12852144241333,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,8.049148559570312,8.049148559570312,5.013180255889893,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,7.0456976890563965,7.0456976890563965,5.245577812194824,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,8.396276473999023,8.396276473999023,5.239398002624512,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,8.06295108795166,8.06295108795166,5.252079486846924,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,7.31954288482666,7.31954288482666,5.051292896270752,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,6.833443641662598,6.833443641662598,5.0158281326293945,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,7.54993200302124,7.54993200302124,4.789089202880859,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,8.31856918334961,8.31856918334961,5.040986061096191,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,6.723156452178955,6.723156452178955,5.012440204620361,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,6.583008289337158,6.583008289337158,5.037987232208252,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,6.91081428527832,6.91081428527832,5.246562957763672,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,6.762679100036621,6.762679100036621,5.230162143707275,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,8.45683479309082,8.45683479309082,5.009848594665527,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-27.793241500854492,-27.793241500854492,5.730952262878418,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-22.01774787902832,-22.01774787902832,5.7132954597473145,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-21.52377700805664,-21.52377700805664,5.727305889129639,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-25.929393768310547,-25.929393768310547,5.746918201446533,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-25.25772476196289,-25.25772476196289,5.732190132141113,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-28.366443634033203,-28.366443634033203,5.174734592437744,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-27.636634826660156,-27.636634826660156,5.729218482971191,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-27.626331329345703,-27.626331329345703,5.727694034576416,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-27.7861328125,-27.7861328125,5.7054057121276855,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-27.72535514831543,-27.72535514831543,5.713354587554932,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-27.400413513183594,-27.400413513183594,5.731022834777832,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-15.005845069885254,-15.005845069885254,5.719694137573242,1
