path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id04599_Q60DPi5Nhmk.npz,-6.73174524307251,-6.73174524307251,4.628361225128174,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id04928_wavtolip.npz,-5.947269916534424,-5.947269916534424,4.557058334350586,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id06334_wavtolip.npz,-3.3516337871551514,-3.3516337871551514,4.524052619934082,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07058_JXJTxhrICl0.npz,-6.767519950866699,-6.767519950866699,4.534064292907715,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07108_qwfQPcvjGRY.npz,-6.754509925842285,-6.754509925842285,4.568992614746094,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07194_NDJaiff98Fo.npz,-3.291938304901123,-3.291938304901123,4.577739715576172,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07194_NDJaiff98Fo_faceswap.npz,-5.031721115112305,-5.031721115112305,4.58986234664917,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07200_wavtolip.npz,-5.943755626678467,-5.943755626678467,4.590824127197266,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07233_wavtolip.npz,-3.300128936767578,-3.300128936767578,4.472672939300537,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00033_wavtolip.npz,-3.673746109008789,-3.673746109008789,4.682053565979004,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_9CoVxzTOAhk.npz,-3.2219133377075195,-3.2219133377075195,5.400571823120117,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_9CoVxzTOAhk_faceswap.npz,-4.899331092834473,-4.899331092834473,5.327962875366211,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_wavtolip.npz,-6.619590759277344,-6.619590759277344,4.824549674987793,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00082_wavtolip.npz,-3.51407527923584,-3.51407527923584,5.346437931060791,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00103_qpTVaP4y5DQ.npz,-6.058961391448975,-6.058961391448975,5.276984214782715,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00732_amGRpH0AJCs.npz,-5.002849578857422,-5.002849578857422,5.365664005279541,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00745_wavtolip.npz,-3.6172213554382324,-3.6172213554382324,4.5259222984313965,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00769_BqHVSZdoVpM.npz,-5.891730785369873,-5.891730785369873,5.295083999633789,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00773_2j3lUETJ57I.npz,-3.335545063018799,-3.335545063018799,5.384396076202393,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00857_wavtolip.npz,-6.838766098022461,-6.838766098022461,4.450716972351074,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00860_wavtolip.npz,-6.389598846435547,-6.389598846435547,4.709733963012695,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id04537_wavtolip.npz,-6.591810703277588,-6.591810703277588,4.726016521453857,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id06354_PmWLmcJNUhM.npz,-5.95894718170166,-5.95894718170166,5.335039138793945,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07058_wavtolip.npz,-6.782458305358887,-6.782458305358887,4.51559591293335,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07161_wavtolip.npz,-6.542158126831055,-6.542158126831055,4.6376447677612305,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07194_NDJaiff98Fo.npz,-5.87410831451416,-5.87410831451416,5.31009578704834,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07195_wXqfHGtaBn4.npz,-5.946577548980713,-5.946577548980713,5.352624893188477,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07768_wavtolip.npz,-4.928356170654297,-4.928356170654297,4.836634159088135,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00083_0.npz,-5.000048637390137,-5.000048637390137,5.325987815856934,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00032_wavtolip.npz,-6.160100936889648,-6.160100936889648,4.730021953582764,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00078_wavtolip.npz,-6.656882286071777,-6.656882286071777,4.762088775634766,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00082_wavtolip.npz,-6.440114974975586,-6.440114974975586,4.660182476043701,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00459_wavtolip.npz,-4.921233654022217,-4.921233654022217,4.771158218383789,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00769_BqHVSZdoVpM.npz,-4.8719048500061035,-4.8719048500061035,4.654143333435059,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00857_wavtolip.npz,-6.824566841125488,-6.824566841125488,4.436552047729492,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id03180_wavtolip.npz,-3.7534127235412598,-3.7534127235412598,4.628849029541016,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id03945_8gN6kSKpLRg.npz,-4.644641876220703,-4.644641876220703,4.668125152587891,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04537_G1e1UFopjfI.npz,-3.5807740688323975,-3.5807740688323975,4.650875091552734,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04537_wavtolip.npz,-6.634051322937012,-6.634051322937012,4.615266799926758,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04554_8rSKsBhAaDo.npz,-4.473507404327393,-4.473507404327393,4.627004146575928,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04562_qio_Gs7wjvY.npz,-4.361002445220947,-4.361002445220947,4.6577558517456055,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id06334_wavtolip.npz,-6.73578405380249,-6.73578405380249,4.670395374298096,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07163_wavtolip.npz,-6.865099906921387,-6.865099906921387,4.4471821784973145,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07165_oJ_iy16IBTM.npz,-4.6132683753967285,-4.6132683753967285,4.63164758682251,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07195_wXqfHGtaBn4.npz,-4.337378025054932,-4.337378025054932,4.654736042022705,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07200_quCElxMhW6g.npz,-4.669383525848389,-4.669383525848389,4.663643836975098,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07200_quCElxMhW6g_faceswap.npz,-4.854003429412842,-4.854003429412842,4.703806400299072,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id08457_wavtolip.npz,-6.386017799377441,-6.386017799377441,4.668027877807617,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00180_0.npz,-4.737585067749023,-4.737585067749023,4.670398235321045,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00032_wavtolip.npz,-3.027372360229492,-3.027372360229492,4.94476842880249,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00459_ubskcDDe7kM.npz,11.94859790802002,11.94859790802002,4.964415073394775,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00860_wavtolip.npz,-5.896021842956543,-5.896021842956543,4.65489387512207,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id03945_wavtolip.npz,-4.058673858642578,-4.058673858642578,5.0769877433776855,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04526_dHGXa49tzWI.npz,11.923161506652832,11.923161506652832,4.981396675109863,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04537_wavtolip.npz,-6.559398651123047,-6.559398651123047,4.704328536987305,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04560_wavtolip.npz,-6.503541946411133,-6.503541946411133,4.661425590515137,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id06334_EMORdZRY1r0.npz,12.131288528442383,12.131288528442383,5.04912805557251,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id06354_PmWLmcJNUhM.npz,11.795040130615234,11.795040130615234,4.967690467834473,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07163_aO7f_YmkQnc.npz,12.203835487365723,12.203835487365723,5.042877674102783,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM.npz,12.304341316223145,12.304341316223145,5.003169536590576,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM_faceswap.npz,-0.3778541386127472,-0.3778541386127472,4.996484279632568,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_wavtolip.npz,-6.268631935119629,-6.268631935119629,4.980471134185791,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07182_wavtolip.npz,-5.312553882598877,-5.312553882598877,4.685605525970459,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07200_wavtolip.npz,-5.641440391540527,-5.641440391540527,5.002735614776611,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07233_wavtolip.npz,-4.258126258850098,-4.258126258850098,4.611608505249023,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_mD6x-0ihLOI.npz,12.215007781982422,12.215007781982422,4.9732794761657715,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_wavtolip.npz,-4.277606964111328,-4.277606964111328,4.843790531158447,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id08314_66ufcsq8IWA.npz,12.296979904174805,12.296979904174805,4.990958213806152,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00033_gduDuRWhnlQ.npz,-6.289332866668701,-6.289332866668701,4.656223773956299,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00350_wavtolip.npz,-4.485637187957764,-4.485637187957764,4.392171859741211,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00414_d3N2NrpGSp0.npz,-6.383678436279297,-6.383678436279297,4.702337265014648,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00459_ubskcDDe7kM.npz,-6.173592567443848,-6.173592567443848,4.680253028869629,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00685_wavtolip.npz,-6.765556335449219,-6.765556335449219,4.654332637786865,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00769_wavtolip.npz,-6.68563985824585,-6.68563985824585,4.498279571533203,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03180_6wNTK7NkOd8.npz,-6.0244622230529785,-6.0244622230529785,4.671299457550049,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03180_wavtolip.npz,-3.6600589752197266,-3.6600589752197266,4.5506591796875,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03945_wavtolip.npz,-6.628161907196045,-6.628161907196045,4.738622665405273,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI.npz,-6.298949718475342,-6.298949718475342,4.683089733123779,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI_faceswap.npz,-6.3910722732543945,-6.3910722732543945,4.61029052734375,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04554_wavtolip.npz,-6.545281410217285,-6.545281410217285,4.68331241607666,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04561_wavtolip.npz,-6.614128112792969,-6.614128112792969,4.701887130737305,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04928_wavtolip.npz,-5.340616703033447,-5.340616703033447,4.679047107696533,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_oJ_iy16IBTM.npz,-6.346804618835449,-6.346804618835449,4.650561332702637,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_wavtolip.npz,-6.539276123046875,-6.539276123046875,4.569555759429932,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07195_wXqfHGtaBn4.npz,-6.281357765197754,-6.281357765197754,4.637801170349121,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07200_quCElxMhW6g.npz,-6.238408088684082,-6.238408088684082,4.682837963104248,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07233_wavtolip.npz,-4.539663314819336,-4.539663314819336,4.581160068511963,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00033_gduDuRWhnlQ.npz,-0.4841804802417755,-0.4841804802417755,4.8555097579956055,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00103_qpTVaP4y5DQ.npz,-3.137350559234619,-3.137350559234619,4.84028959274292,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00685_wavtolip.npz,-2.5361807346343994,-2.5361807346343994,4.868099212646484,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_amGRpH0AJCs.npz,-2.523319721221924,-2.523319721221924,4.884469985961914,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_amGRpH0AJCs_faceswap.npz,-4.246051788330078,-4.246051788330078,4.8655314445495605,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_wavtolip.npz,-6.364222049713135,-6.364222049713135,4.83216667175293,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00745_wavtolip.npz,-3.5386321544647217,-3.5386321544647217,4.5789875984191895,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00857_yJ7bbvwL4kU.npz,-3.4913330078125,-3.4913330078125,4.858028411865234,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03344_vyNnOo6lU0o.npz,-1.946238398551941,-1.946238398551941,4.877485275268555,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03344_wavtolip.npz,-6.389468193054199,-6.389468193054199,4.867734432220459,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03599_wavtolip.npz,-6.354486465454102,-6.354486465454102,4.849343299865723,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id04537_G1e1UFopjfI.npz,-2.6623644828796387,-2.6623644828796387,4.880101680755615,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id04599_wavtolip.npz,-5.63882303237915,-5.63882303237915,4.764602184295654,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id06354_PmWLmcJNUhM.npz,-2.7149477005004883,-2.7149477005004883,4.899130821228027,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id06355_wavtolip.npz,-4.467595100402832,-4.467595100402832,4.918782711029053,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07163_aO7f_YmkQnc.npz,-1.0711941719055176,-1.0711941719055176,4.880680561065674,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07179_wavtolip.npz,-4.347277641296387,-4.347277641296387,4.866630554199219,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07182_wavtolip.npz,-6.656978607177734,-6.656978607177734,4.707352638244629,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07195_wavtolip.npz,-5.690560817718506,-5.690560817718506,4.715361595153809,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00032_wavtolip.npz,-6.050820350646973,-6.050820350646973,4.819174289703369,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00103_qpTVaP4y5DQ.npz,-6.617949962615967,-6.617949962615967,4.783942222595215,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00103_qpTVaP4y5DQ_faceswap.npz,-6.626694202423096,-6.626694202423096,4.80370569229126,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00350_75IFJNFAMIM.npz,-6.618516445159912,-6.618516445159912,4.764400959014893,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00857_wavtolip.npz,-6.847586631774902,-6.847586631774902,4.436509132385254,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00857_yJ7bbvwL4kU.npz,-6.619483947753906,-6.619483947753906,4.774072170257568,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id03344_vyNnOo6lU0o.npz,-6.624032497406006,-6.624032497406006,4.779489517211914,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id03599_y27BDmRUqMQ.npz,-6.61463737487793,-6.61463737487793,4.774668216705322,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id04560_wavtolip.npz,-6.572690486907959,-6.572690486907959,4.660219669342041,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id04561_wavtolip.npz,-6.697144508361816,-6.697144508361816,4.667809963226318,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id06354_PmWLmcJNUhM.npz,-6.614370822906494,-6.614370822906494,4.7698588371276855,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07058_JXJTxhrICl0.npz,-6.6248459815979,-6.6248459815979,4.754120826721191,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07108_wavtolip.npz,-5.435604095458984,-5.435604095458984,4.657336235046387,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07165_wavtolip.npz,-6.453758239746094,-6.453758239746094,4.698456764221191,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07179_wavtolip.npz,-5.25225830078125,-5.25225830078125,4.79031229019165,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07200_wavtolip.npz,-6.003342151641846,-6.003342151641846,4.82405948638916,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07210_0160kET2rUM.npz,-6.619597434997559,-6.619597434997559,4.774957180023193,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07233_wavtolip.npz,-4.588002681732178,-4.588002681732178,4.6197309494018555,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id08457_wavtolip.npz,-6.233901500701904,-6.233901500701904,4.807038307189941,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00032_wavtolip.npz,-4.8882975578308105,-4.8882975578308105,4.955231666564941,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00078_wavtolip.npz,-6.623851299285889,-6.623851299285889,4.846148490905762,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00103_qpTVaP4y5DQ.npz,-6.219357013702393,-6.219357013702393,4.987365245819092,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00350_75IFJNFAMIM.npz,-6.068121910095215,-6.068121910095215,5.023116111755371,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00414_wavtolip.npz,-6.367140769958496,-6.367140769958496,4.924872875213623,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00769_wavtolip.npz,-6.664158821105957,-6.664158821105957,4.524011611938477,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00773_2j3lUETJ57I.npz,-5.452729225158691,-5.452729225158691,4.984461784362793,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00857_yJ7bbvwL4kU.npz,0.4138635993003845,0.4138635993003845,4.951028347015381,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03344_wavtolip.npz,-6.037860870361328,-6.037860870361328,4.890038967132568,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03599_wavtolip.npz,-6.3533220291137695,-6.3533220291137695,4.941110134124756,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04560_wavtolip.npz,-6.352310657501221,-6.352310657501221,4.6546125411987305,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04562_qio_Gs7wjvY.npz,-6.323247909545898,-6.323247909545898,4.972569942474365,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_BRg5r4jHC3I.npz,-6.296849250793457,-6.296849250793457,4.9720587730407715,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_wavtolip.npz,-6.391635894775391,-6.391635894775391,5.03682279586792,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07194_wavtolip.npz,-3.115265369415283,-3.115265369415283,4.633955001831055,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07233_wavtolip.npz,-5.0207414627075195,-5.0207414627075195,4.651286602020264,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM.npz,-1.6080665588378906,-1.6080665588378906,5.017460346221924,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM_faceswap.npz,-6.296729564666748,-6.296729564666748,4.91995906829834,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08457_vFyjAJwQulM.npz,-6.229114055633545,-6.229114055633545,4.976504802703857,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ.npz,-3.108684778213501,-3.108684778213501,4.584540367126465,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap.npz,-3.2379300594329834,-3.2379300594329834,4.516733169555664,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_wavtolip.npz,-2.522470712661743,-2.522470712661743,4.565907001495361,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,-6.381927967071533,-6.381927967071533,4.574631690979004,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,-6.614314079284668,-6.614314079284668,4.435066223144531,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU.npz,-2.331851005554199,-2.331851005554199,4.570184230804443,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id03344_wavtolip.npz,-6.422276496887207,-6.422276496887207,4.580753326416016,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,-6.712658882141113,-6.712658882141113,4.531709671020508,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04560_wavtolip.npz,-6.714667320251465,-6.714667320251465,4.556478500366211,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc.npz,-3.5038373470306396,-3.5038373470306396,4.564026832580566,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM.npz,-2.9246418476104736,-2.9246418476104736,4.569711208343506,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_wavtolip.npz,-6.013649940490723,-6.013649940490723,4.568793296813965,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY.npz,-2.8158669471740723,-2.8158669471740723,4.591714382171631,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38.npz,-3.347759962081909,-3.347759962081909,4.590857982635498,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4.npz,-3.1973233222961426,-3.1973233222961426,4.587604999542236,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07200_wavtolip.npz,-5.1092376708984375,-5.1092376708984375,4.586372375488281,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07210_0160kET2rUM.npz,-2.6786556243896484,-2.6786556243896484,4.563113689422607,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07233_wavtolip.npz,-3.724132776260376,-3.724132776260376,4.525858402252197,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id08457_wavtolip.npz,-5.772631645202637,-5.772631645202637,4.558728218078613,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0.npz,-6.526965141296387,-6.526965141296387,4.607980251312256,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE.npz,-6.501297473907471,-6.501297473907471,4.6457200050354,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-6.59263277053833,-6.59263277053833,4.581279754638672,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00857_wavtolip.npz,-6.732043743133545,-6.732043743133545,4.479055881500244,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o.npz,-6.09476900100708,-6.09476900100708,4.667948246002197,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04537_wavtolip.npz,-6.687422275543213,-6.687422275543213,4.5667829513549805,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04560_wavtolip.npz,-6.6737470626831055,-6.6737470626831055,4.538928508758545,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04561_wavtolip.npz,-6.689787864685059,-6.689787864685059,4.630754470825195,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg.npz,-6.4257307052612305,-6.4257307052612305,4.6610260009765625,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,-6.7619218826293945,-6.7619218826293945,4.624506950378418,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM.npz,-6.553539276123047,-6.553539276123047,4.641851425170898,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY.npz,-6.536077976226807,-6.536077976226807,4.659944534301758,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo.npz,-6.3438615798950195,-6.3438615798950195,4.6621809005737305,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_wavtolip.npz,-3.488572359085083,-3.488572359085083,4.581655502319336,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4.npz,-6.558306694030762,-6.558306694030762,4.6562180519104,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap.npz,-6.487913131713867,-6.487913131713867,4.603789329528809,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07200_wavtolip.npz,-5.946977138519287,-5.946977138519287,4.623269557952881,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07210_wavtolip.npz,-4.895715713500977,-4.895715713500977,4.563445568084717,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id08313_wavtolip.npz,-6.4138689041137695,-6.4138689041137695,4.6124677658081055,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00150_0.npz,1.4589729309082031,1.4589729309082031,5.317949295043945,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ.npz,-2.938086986541748,-2.938086986541748,4.685474395751953,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ.npz,-3.62076997756958,-3.62076997756958,4.705875873565674,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00745_eODND1ul7vE.npz,-2.974804162979126,-2.974804162979126,4.681281089782715,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM.npz,-4.788032054901123,-4.788032054901123,4.693163871765137,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I.npz,-3.6522531509399414,-3.6522531509399414,4.669821262359619,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_wavtolip.npz,-6.567346096038818,-6.567346096038818,4.555365085601807,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00816_wavtolip.npz,-6.656530857086182,-6.656530857086182,4.643044948577881,1
