path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-7.017151355743408,-7.017151355743408,4.780646324157715,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,-7.2476701736450195,-7.2476701736450195,4.563584804534912,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,-7.285403251647949,-7.285403251647949,4.479913234710693,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,-6.854532241821289,-6.854532241821289,4.881697654724121,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,-6.9060139656066895,-6.9060139656066895,4.880354881286621,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,-7.28535270690918,-7.28535270690918,4.537904739379883,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-6.846420764923096,-6.846420764923096,4.897312164306641,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,-8.175972938537598,-8.175972938537598,3.67807936668396,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,-6.805821418762207,-6.805821418762207,5.0884199142456055,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,-6.416125774383545,-6.416125774383545,5.315659046173096,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,-7.098659992218018,-7.098659992218018,4.77250337600708,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,-7.285482406616211,-7.285482406616211,4.473315715789795,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,-8.506063461303711,-8.506063461303711,3.2678422927856445,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,-7.422423362731934,-7.422423362731934,4.426258087158203,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,-6.879858016967773,-6.879858016967773,4.834835529327393,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,-6.854466915130615,-6.854466915130615,4.899277687072754,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,-6.466073036193848,-6.466073036193848,5.236738681793213,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,-7.199468612670898,-7.199468612670898,4.481644153594971,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,-6.99768590927124,-6.99768590927124,4.759922027587891,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,-7.422226428985596,-7.422226428985596,4.544983863830566,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,-7.047098159790039,-7.047098159790039,4.747775077819824,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,-7.017283916473389,-7.017283916473389,4.708291530609131,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,-7.247680187225342,-7.247680187225342,4.5189995765686035,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,-6.879859447479248,-6.879859447479248,4.924226760864258,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,-6.978793621063232,-6.978793621063232,4.7394232749938965,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,-6.978824138641357,-6.978824138641357,4.628742694854736,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,-6.978797912597656,-6.978797912597656,4.747840404510498,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,-7.017175197601318,-7.017175197601318,4.686763763427734,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,-7.0987548828125,-7.0987548828125,4.639750957489014,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,-6.9787750244140625,-6.9787750244140625,4.658458709716797,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,-6.978814125061035,-6.978814125061035,4.774226665496826,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,-7.164782524108887,-7.164782524108887,4.442847728729248,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,-7.2853851318359375,-7.2853851318359375,4.479440212249756,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,-7.131009578704834,-7.131009578704834,4.666642189025879,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-6.978745937347412,-6.978745937347412,4.75531005859375,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,-6.978252410888672,-6.978252410888672,4.806565284729004,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,-6.978632926940918,-6.978632926940918,4.806427001953125,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,-6.9788079261779785,-6.9788079261779785,4.833137035369873,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,-7.017055511474609,-7.017055511474609,4.81958532333374,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,-6.978720664978027,-6.978720664978027,4.783540725708008,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,-6.978738784790039,-6.978738784790039,4.804579257965088,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,-6.978748321533203,-6.978748321533203,4.679940223693848,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-6.978793144226074,-6.978793144226074,4.758054256439209,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,-7.422447204589844,-7.422447204589844,4.4987101554870605,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,-7.176312446594238,-7.176312446594238,4.5828962326049805,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,-7.176327228546143,-7.176327228546143,4.541072368621826,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,-7.285378456115723,-7.285378456115723,4.60258674621582,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,-6.960110664367676,-6.960110664367676,4.839168071746826,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,-7.098812580108643,-7.098812580108643,4.737253665924072,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,-6.767012119293213,-6.767012119293213,4.908357620239258,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,-8.17619800567627,-8.17619800567627,3.6952261924743652,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,-7.176323890686035,-7.176323890686035,4.521513938903809,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,-6.805861949920654,-6.805861949920654,5.029292583465576,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,-6.767037868499756,-6.767037868499756,4.982555389404297,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,-6.880032062530518,-6.880032062530518,4.948215961456299,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,-6.923581600189209,-6.923581600189209,4.928893089294434,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,-6.879977703094482,-6.879977703094482,4.948496341705322,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,-6.880016803741455,-6.880016803741455,4.853456497192383,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,-6.923553943634033,-6.923553943634033,4.829730987548828,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-6.767053604125977,-6.767053604125977,5.007040500640869,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,-7.0172834396362305,-7.0172834396362305,4.812215805053711,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,-6.897262096405029,-6.897262096405029,4.892982006072998,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-6.7667694091796875,-6.7667694091796875,5.147686958312988,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,-6.76697301864624,-6.76697301864624,4.966514587402344,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,-6.767059803009033,-6.767059803009033,4.9659929275512695,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,-6.7669782638549805,-6.7669782638549805,5.016270160675049,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,-7.131082057952881,-7.131082057952881,4.61196756362915,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,-6.805848121643066,-6.805848121643066,4.971646308898926,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-6.477210998535156,-6.477210998535156,5.328021049499512,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,-6.923490524291992,-6.923490524291992,4.89816951751709,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,-7.247669219970703,-7.247669219970703,4.44320821762085,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,-6.813872337341309,-6.813872337341309,4.981802940368652,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,-7.482909679412842,-7.482909679412842,4.489527702331543,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,-7.131097316741943,-7.131097316741943,4.6772236824035645,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,-6.854339599609375,-6.854339599609375,5.009180068969727,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,-6.813871383666992,-6.813871383666992,4.986479759216309,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,-7.164837837219238,-7.164837837219238,4.725094795227051,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,-6.8139262199401855,-6.8139262199401855,5.0005106925964355,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-6.813866138458252,-6.813866138458252,4.984119415283203,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-6.813601493835449,-6.813601493835449,5.045713901519775,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,-7.235105037689209,-7.235105037689209,4.588934898376465,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,-7.176245212554932,-7.176245212554932,4.626943588256836,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,-7.098781585693359,-7.098781585693359,4.831521987915039,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,-7.48300838470459,-7.48300838470459,4.420243263244629,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,-6.813849925994873,-6.813849925994873,5.008000373840332,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,-7.2853827476501465,-7.2853827476501465,4.519442558288574,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,-7.285301208496094,-7.285301208496094,4.636110782623291,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,-7.007412433624268,-7.007412433624268,4.792659759521484,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,-7.007451057434082,-7.007451057434082,4.75057315826416,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,-7.164804935455322,-7.164804935455322,4.730134010314941,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,-7.00738525390625,-7.00738525390625,4.909582614898682,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,-7.016997337341309,-7.016997337341309,4.65602970123291,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,-7.007494926452637,-7.007494926452637,4.849775314331055,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,-7.017294883728027,-7.017294883728027,4.697348117828369,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,-7.007513999938965,-7.007513999938965,4.725390911102295,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,-7.199487686157227,-7.199487686157227,4.514216423034668,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,-7.007311820983887,-7.007311820983887,4.794924736022949,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,-7.007504463195801,-7.007504463195801,4.7960591316223145,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,-7.285384654998779,-7.285384654998779,4.407916069030762,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,-7.247623443603516,-7.247623443603516,4.5435075759887695,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,-7.0072760581970215,-7.0072760581970215,4.817829132080078,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,-7.2854132652282715,-7.2854132652282715,4.474297523498535,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,-7.422436714172363,-7.422436714172363,4.477473735809326,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,-6.960100173950195,-6.960100173950195,4.787654399871826,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,-6.897303104400635,-6.897303104400635,4.781435012817383,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,-6.897240161895752,-6.897240161895752,4.902820110321045,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,-6.923434257507324,-6.923434257507324,4.865478992462158,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,-6.89724063873291,-6.89724063873291,4.93494176864624,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,-6.897301197052002,-6.897301197052002,4.79630708694458,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,-6.897291660308838,-6.897291660308838,4.909547328948975,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,-6.89733362197876,-6.89733362197876,4.81624698638916,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,-6.897259712219238,-6.897259712219238,4.900226593017578,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,-7.176292896270752,-7.176292896270752,4.519437313079834,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-6.8972487449646,-6.8972487449646,4.796810626983643,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,-7.2855095863342285,-7.2855095863342285,4.426654815673828,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,-7.017170429229736,-7.017170429229736,4.70831298828125,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,-7.4222493171691895,-7.4222493171691895,4.519275188446045,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,-7.098804950714111,-7.098804950714111,4.702877998352051,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,-8.176167488098145,-8.176167488098145,3.699475049972534,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,-6.672436714172363,-6.672436714172363,5.098797798156738,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,-7.285492897033691,-7.285492897033691,4.504082679748535,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,-6.722164630889893,-6.722164630889893,5.039620399475098,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,-6.854485511779785,-6.854485511779785,5.030734062194824,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-6.84646463394165,-6.84646463394165,4.936431884765625,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,-6.7594404220581055,-6.7594404220581055,5.074895858764648,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,-6.658267974853516,-6.658267974853516,5.110229969024658,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,-7.047152519226074,-7.047152519226074,4.667812347412109,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,-7.247664928436279,-7.247664928436279,4.554437160491943,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,-6.99769926071167,-6.99769926071167,4.82682466506958,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,-7.422555923461914,-7.422555923461914,4.401272296905518,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,-7.285493850708008,-7.285493850708008,4.510592937469482,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,-7.017286777496338,-7.017286777496338,4.6978583335876465,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,-6.830007076263428,-6.830007076263428,4.8621602058410645,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,-7.098805904388428,-7.098805904388428,4.785969257354736,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,-6.830015659332275,-6.830015659332275,4.894392490386963,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,-7.176326751708984,-7.176326751708984,4.561695098876953,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,-6.830047607421875,-6.830047607421875,4.937811851501465,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,-7.017192363739014,-7.017192363739014,4.718765735626221,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,-7.047148704528809,-7.047148704528809,4.766037940979004,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,-6.82998514175415,-6.82998514175415,4.950441360473633,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,-7.164828777313232,-7.164828777313232,4.660672187805176,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,-7.285460472106934,-7.285460472106934,4.570997714996338,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,-6.830074787139893,-6.830074787139893,4.876740455627441,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,-6.879944801330566,-6.879944801330566,4.941960334777832,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-6.829883098602295,-6.829883098602295,4.922207355499268,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,-6.905986309051514,-6.905986309051514,4.901251792907715,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,-6.830008029937744,-6.830008029937744,4.970458984375,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,-6.830000877380371,-6.830000877380371,4.970587730407715,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,-7.0171685218811035,-7.0171685218811035,4.701785087585449,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,-7.422422409057617,-7.422422409057617,4.430168151855469,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,-6.8544020652771,-6.8544020652771,4.912984848022461,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,-7.285481929779053,-7.285481929779053,4.441638946533203,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,-7.131114482879639,-7.131114482879639,4.5472025871276855,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,-6.805846691131592,-6.805846691131592,4.893654823303223,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,-6.759406089782715,-6.759406089782715,5.099743843078613,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,-6.9234395027160645,-6.9234395027160645,4.897336959838867,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,-6.7149505615234375,-6.7149505615234375,5.122194766998291,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,-7.0170159339904785,-7.0170159339904785,4.752651691436768,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,-7.176329612731934,-7.176329612731934,4.535270690917969,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,-6.880001068115234,-6.880001068115234,4.922942161560059,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,-6.85435152053833,-6.85435152053833,5.051198482513428,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,-6.722087383270264,-6.722087383270264,5.032973289489746,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,-7.0471367835998535,-7.0471367835998535,4.7864532470703125,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,-6.897213935852051,-6.897213935852051,4.94041109085083,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,-7.176290988922119,-7.176290988922119,4.634103775024414,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,-7.017114639282227,-7.017114639282227,4.724677085876465,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,-7.199533462524414,-7.199533462524414,4.535793304443359,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,-7.422331809997559,-7.422331809997559,4.403879642486572,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,-6.813820838928223,-6.813820838928223,4.930654525756836,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,-6.813856601715088,-6.813856601715088,4.920704364776611,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,-7.176329612731934,-7.176329612731934,4.593911170959473,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,-7.130984306335449,-7.130984306335449,4.586627006530762,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,-6.854278087615967,-6.854278087615967,5.0021209716796875,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,-6.813897132873535,-6.813897132873535,4.866298675537109,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,-7.17629861831665,-7.17629861831665,4.532501697540283,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,-6.923470497131348,-6.923470497131348,4.828749656677246,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,-7.017017841339111,-7.017017841339111,4.6905694007873535,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,-6.813920497894287,-6.813920497894287,4.899946212768555,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,-6.81374979019165,-6.81374979019165,4.930933952331543,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,-6.813567161560059,-6.813567161560059,4.927947998046875,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,-7.017177104949951,-7.017177104949951,4.693676948547363,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,-7.0471320152282715,-7.0471320152282715,4.703256607055664,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,-7.235239028930664,-7.235239028930664,4.5422587394714355,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,-7.016921520233154,-7.016921520233154,4.740484237670898,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,-7.017294883728027,-7.017294883728027,4.674650192260742,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,-7.017097473144531,-7.017097473144531,4.790605545043945,1
