path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,4.357969284057617,4.357969284057617,4.4145026206970215,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,4.375408172607422,4.375408172607422,4.204698085784912,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,4.326198577880859,4.326198577880859,3.1633408069610596,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,4.338449954986572,4.338449954986572,4.163846015930176,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.357207298278809,4.357207298278809,4.662558078765869,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,4.367033958435059,4.367033958435059,4.733552932739258,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.388547420501709,4.388547420501709,5.067569255828857,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,4.365363121032715,4.365363121032715,4.276991367340088,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,4.381835460662842,4.381835460662842,4.55975341796875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,4.398635387420654,4.398635387420654,4.218787670135498,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,4.359066963195801,4.359066963195801,4.516934871673584,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,4.395005226135254,4.395005226135254,4.501581192016602,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,4.38140869140625,4.38140869140625,4.240861415863037,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.3587799072265625,4.3587799072265625,4.651791572570801,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.384045600891113,4.384045600891113,4.500667572021484,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.429295539855957,4.429295539855957,4.567387580871582,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,4.373976707458496,4.373976707458496,4.632636070251465,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,4.441000461578369,4.441000461578369,4.5036115646362305,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,4.356884002685547,4.356884002685547,4.386878967285156,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,4.397300720214844,4.397300720214844,4.557962417602539,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,4.407657146453857,4.407657146453857,4.535435676574707,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.393749713897705,4.393749713897705,4.405575752258301,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,4.333254337310791,4.333254337310791,4.29290246963501,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.404306411743164,4.404306411743164,4.487044811248779,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,4.411287307739258,4.411287307739258,4.54422664642334,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.496487140655518,4.496487140655518,4.661036014556885,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.380985736846924,4.380985736846924,4.560771942138672,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.371913433074951,4.371913433074951,4.635685443878174,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.3730998039245605,4.3730998039245605,4.565901756286621,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.380275249481201,4.380275249481201,4.5803728103637695,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.37268590927124,4.37268590927124,4.51918363571167,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.385100841522217,4.385100841522217,4.549839496612549,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,4.42651891708374,4.42651891708374,4.52395486831665,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,4.392666339874268,4.392666339874268,4.215973377227783,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,4.370324611663818,4.370324611663818,4.3240156173706055,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.3778977394104,4.3778977394104,4.309831619262695,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,4.358766555786133,4.358766555786133,4.240056991577148,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.431790828704834,4.431790828704834,4.528999328613281,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,4.345179557800293,4.345179557800293,4.42767858505249,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,4.572942733764648,4.572942733764648,4.802732944488525,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,4.460788726806641,4.460788726806641,3.318654775619507,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.375256061553955,4.375256061553955,4.351560592651367,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.378759384155273,4.378759384155273,4.699638843536377,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.3733744621276855,4.3733744621276855,4.783432960510254,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.382430076599121,4.382430076599121,4.605148792266846,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.435840129852295,4.435840129852295,4.600139617919922,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.36315393447876,4.36315393447876,4.642156600952148,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.375190258026123,4.375190258026123,4.6701273918151855,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.451844692230225,4.451844692230225,4.638617515563965,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,4.434496879577637,4.434496879577637,4.799968242645264,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,4.393867492675781,4.393867492675781,4.44473123550415,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.388107776641846,4.388107776641846,4.616140842437744,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,3.8464224338531494,3.8464224338531494,4.780584812164307,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.374857425689697,4.374857425689697,4.720293998718262,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.370467185974121,4.370467185974121,4.770745754241943,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.388740062713623,4.388740062713623,4.800978183746338,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,4.4310688972473145,4.4310688972473145,4.442237854003906,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.395432472229004,4.395432472229004,4.719838619232178,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,3.898571252822876,3.898571252822876,5.062168121337891,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,4.368753910064697,4.368753910064697,4.6440110206604,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,4.366999626159668,4.366999626159668,4.2705793380737305,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.393105983734131,4.393105983734131,4.697542190551758,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,4.57031774520874,4.57031774520874,4.1050028800964355,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.730337142944336,4.730337142944336,4.4342756271362305,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.552303314208984,4.552303314208984,4.743659973144531,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,4.394013404846191,4.394013404846191,4.7194719314575195,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,4.375243186950684,4.375243186950684,4.287264823913574,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.349588871002197,4.349588871002197,4.693663597106934,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,4.393764019012451,4.393764019012451,4.724798202514648,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,4.315425395965576,4.315425395965576,4.788869857788086,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,4.366842746734619,4.366842746734619,4.339853763580322,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.370687484741211,4.370687484741211,4.348021507263184,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,4.338260650634766,4.338260650634766,4.4182562828063965,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,4.357089519500732,4.357089519500732,4.048354625701904,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.393112659454346,4.393112659454346,4.720727443695068,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,4.651195049285889,4.651195049285889,4.288786888122559,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,4.3785080909729,4.3785080909729,4.276387691497803,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.377740383148193,4.377740383148193,4.491288661956787,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,4.382107257843018,4.382107257843018,4.53791618347168,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.41433572769165,4.41433572769165,4.370239734649658,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.370543956756592,4.370543956756592,4.535807132720947,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.3985371589660645,4.3985371589660645,4.588809967041016,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,4.409178256988525,4.409178256988525,4.565948486328125,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,4.391502857208252,4.391502857208252,4.510486602783203,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,4.3444671630859375,4.3444671630859375,4.614973068237305,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,4.356935024261475,4.356935024261475,4.277125835418701,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.374115943908691,4.374115943908691,4.497645378112793,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,4.353602409362793,4.353602409362793,4.532224655151367,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,4.338620662689209,4.338620662689209,4.277925491333008,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.370365142822266,4.370365142822266,4.2625813484191895,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,4.365569114685059,4.365569114685059,4.512659549713135,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,4.337977886199951,4.337977886199951,4.247029781341553,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,4.356380462646484,4.356380462646484,4.335968017578125,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.4121527671813965,4.4121527671813965,4.520384788513184,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,4.39024543762207,4.39024543762207,4.620785713195801,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,4.385159969329834,4.385159969329834,4.586586952209473,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.385166645050049,4.385166645050049,4.640371322631836,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,4.39772367477417,4.39772367477417,4.638751983642578,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.382076740264893,4.382076740264893,4.634274482727051,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.365105152130127,4.365105152130127,4.640189170837402,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,4.3597235679626465,4.3597235679626465,4.640826225280762,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.386814594268799,4.386814594268799,4.625434398651123,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.37352180480957,4.37352180480957,4.387478351593018,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,4.392864227294922,4.392864227294922,4.629080772399902,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,4.3799567222595215,4.3799567222595215,4.248584270477295,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,4.415505886077881,4.415505886077881,4.502738952636719,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,4.363067626953125,4.363067626953125,4.17467737197876,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,4.34233283996582,4.34233283996582,4.375373840332031,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.400173664093018,4.400173664093018,3.3321454524993896,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,4.3938493728637695,4.3938493728637695,4.85402774810791,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.378172397613525,4.378172397613525,4.197404384613037,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.376250743865967,4.376250743865967,4.822729110717773,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,4.33927059173584,4.33927059173584,4.733722686767578,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,4.394272804260254,4.394272804260254,4.6664228439331055,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.329953670501709,4.329953670501709,4.765657424926758,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.378557205200195,4.378557205200195,4.8696675300598145,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.379488945007324,4.379488945007324,4.460034370422363,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.375141620635986,4.375141620635986,4.230822563171387,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.370089530944824,4.370089530944824,4.521333694458008,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,4.338282585144043,4.338282585144043,4.138077735900879,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.334395885467529,4.334395885467529,4.243186950683594,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,4.394319534301758,4.394319534301758,4.495500087738037,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.397363185882568,4.397363185882568,4.688797950744629,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.343847751617432,4.343847751617432,4.382758617401123,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,4.390031814575195,4.390031814575195,4.721465110778809,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.361433982849121,4.361433982849121,4.3108296394348145,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,4.382430553436279,4.382430553436279,4.746949195861816,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,4.421825885772705,4.421825885772705,4.527182102203369,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,4.378304481506348,4.378304481506348,4.4380621910095215,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,4.415412425994873,4.415412425994873,4.721909523010254,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.369237899780273,4.369237899780273,4.36427640914917,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,4.396049499511719,4.396049499511719,4.211232662200928,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.383056640625,4.383056640625,4.762020111083984,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.363823890686035,4.363823890686035,4.715490818023682,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,0.6251251697540283,0.6251251697540283,4.761538505554199,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,4.3562798500061035,4.3562798500061035,4.664123058319092,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.3763346672058105,4.3763346672058105,4.737590312957764,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.364800930023193,4.364800930023193,4.7454833984375,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,4.420339584350586,4.420339584350586,4.5101237297058105,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,4.357988357543945,4.357988357543945,4.168512344360352,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,4.375609397888184,4.375609397888184,4.794287204742432,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.371952056884766,4.371952056884766,4.268870830535889,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.405844688415527,4.405844688415527,4.485126495361328,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,4.384945869445801,4.384945869445801,4.736453533172607,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.329054355621338,4.329054355621338,4.804664134979248,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.407134532928467,4.407134532928467,4.713415622711182,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.357415199279785,4.357415199279785,4.799253463745117,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.356661796569824,4.356661796569824,4.618047714233398,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.357000827789307,4.357000827789307,4.328618049621582,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.379415512084961,4.379415512084961,4.688787937164307,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.503267288208008,4.503267288208008,4.737846374511719,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.371974468231201,4.371974468231201,4.823331832885742,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.375483512878418,4.375483512878418,4.4777092933654785,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.375603675842285,4.375603675842285,4.65745210647583,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.368201732635498,4.368201732635498,4.414796352386475,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,4.416258811950684,4.416258811950684,4.502561569213867,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.362849712371826,4.362849712371826,4.282823085784912,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,4.374890327453613,4.374890327453613,4.209573745727539,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.390209674835205,4.390209674835205,4.707054138183594,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.403205394744873,4.403205394744873,4.700201988220215,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.367504596710205,4.367504596710205,4.393754482269287,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.406483173370361,4.406483173370361,4.435173034667969,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.582011699676514,4.582011699676514,4.738326549530029,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.38438081741333,4.38438081741333,4.7288641929626465,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.3700690269470215,4.3700690269470215,4.400961875915527,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.370007514953613,4.370007514953613,4.609062194824219,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.403130531311035,4.403130531311035,4.542105674743652,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,4.395971775054932,4.395971775054932,4.683135032653809,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.383774280548096,4.383774280548096,4.717291355133057,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.419924259185791,4.419924259185791,4.674710273742676,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,4.427065372467041,4.427065372467041,4.494012832641602,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.384058952331543,4.384058952331543,4.446141719818115,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,4.35714864730835,4.35714864730835,4.376716613769531,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,4.387844085693359,4.387844085693359,4.594232559204102,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,4.394942283630371,4.394942283630371,4.504734039306641,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,4.420458793640137,4.420458793640137,4.5067338943481445,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.369192600250244,4.369192600250244,4.696559906005859,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.366327285766602,4.366327285766602,4.7060227394104,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,4.381750583648682,4.381750583648682,4.478784561157227,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-5.058477401733398,-5.058477401733398,5.170221328735352,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-5.029409408569336,-5.029409408569336,5.166172981262207,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-2.8361475467681885,-2.8361475467681885,5.159684181213379,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-2.886038303375244,-2.886038303375244,5.206984519958496,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-5.0734543800354,-5.0734543800354,5.1918535232543945,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-4.610118865966797,-4.610118865966797,4.657604217529297,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-5.070419788360596,-5.070419788360596,5.152982711791992,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-5.049747943878174,-5.049747943878174,5.181102275848389,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-4.999198913574219,-4.999198913574219,5.1919121742248535,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-5.05397891998291,-5.05397891998291,5.160675048828125,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-5.052468299865723,-5.052468299865723,5.169877052307129,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-5.021023750305176,-5.021023750305176,5.183779716491699,1
