path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,9.482473373413086,9.482473373413086,4.290513038635254,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,9.477989196777344,9.477989196777344,4.069105625152588,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,9.0935697555542,9.0935697555542,2.945422410964966,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,9.60015869140625,9.60015869140625,3.9734959602355957,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,9.60678768157959,9.60678768157959,4.484551429748535,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,8.289891242980957,8.289891242980957,4.537173271179199,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,9.657607078552246,9.657607078552246,4.893077850341797,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,9.563326835632324,9.563326835632324,4.165548324584961,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,9.749818801879883,9.749818801879883,4.311742782592773,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,9.564209938049316,9.564209938049316,3.965339183807373,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,9.221963882446289,9.221963882446289,4.305156707763672,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,9.180895805358887,9.180895805358887,4.4552741050720215,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,9.620152473449707,9.620152473449707,4.224452972412109,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,9.61364459991455,9.61364459991455,4.529481887817383,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,9.680256843566895,9.680256843566895,4.498968601226807,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,9.680130004882812,9.680130004882812,4.269898414611816,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,9.850796699523926,9.850796699523926,4.372419834136963,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,9.167478561401367,9.167478561401367,4.333701133728027,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,9.676835060119629,9.676835060119629,4.253784656524658,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,9.63528823852539,9.63528823852539,4.354730606079102,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,8.02314281463623,8.02314281463623,4.368877410888672,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,9.626494407653809,9.626494407653809,4.12231969833374,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,9.538675308227539,9.538675308227539,4.126182556152344,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,9.597051620483398,9.597051620483398,4.360426902770996,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-2.6270828247070312,-2.6270828247070312,4.366067886352539,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,9.5180025100708,9.5180025100708,4.398777961730957,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,9.676741600036621,9.676741600036621,4.437697887420654,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,9.640296936035156,9.640296936035156,4.398063659667969,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,9.619582176208496,9.619582176208496,4.480495929718018,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,9.752541542053223,9.752541542053223,4.345983505249023,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,9.728643417358398,9.728643417358398,4.29201078414917,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,9.696627616882324,9.696627616882324,4.403642654418945,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,7.1706862449646,7.1706862449646,4.4106245040893555,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,9.599745750427246,9.599745750427246,3.8985025882720947,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,9.374966621398926,9.374966621398926,4.22620964050293,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,9.542963027954102,9.542963027954102,4.207466125488281,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,9.649796485900879,9.649796485900879,4.157431125640869,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,9.72048282623291,9.72048282623291,4.523171424865723,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,9.717458724975586,9.717458724975586,4.358033657073975,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,9.532730102539062,9.532730102539062,4.554750919342041,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,9.325156211853027,9.325156211853027,3.314337730407715,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,9.398115158081055,9.398115158081055,4.196595191955566,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,9.748076438903809,9.748076438903809,4.687732219696045,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,9.674508094787598,9.674508094787598,4.531247138977051,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,9.72644329071045,9.72644329071045,4.539802074432373,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,9.713305473327637,9.713305473327637,4.449782371520996,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,9.728584289550781,9.728584289550781,4.543924331665039,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,9.543601989746094,9.543601989746094,4.511929512023926,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,9.686955451965332,9.686955451965332,4.427004337310791,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-0.31782153248786926,-0.31782153248786926,4.691274642944336,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,8.455754280090332,8.455754280090332,4.465451240539551,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,9.563714027404785,9.563714027404785,4.494506359100342,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-2.9859817028045654,-2.9859817028045654,4.652874946594238,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,9.718353271484375,9.718353271484375,4.605352401733398,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,9.620123863220215,9.620123863220215,4.680940628051758,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,9.616703033447266,9.616703033447266,4.6091532707214355,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,9.520960807800293,9.520960807800293,4.2032060623168945,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,9.820985794067383,9.820985794067383,4.68937873840332,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-1.6958272457122803,-1.6958272457122803,4.919402122497559,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,9.70090389251709,9.70090389251709,4.391797065734863,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,9.680889129638672,9.680889129638672,4.097476482391357,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,9.647565841674805,9.647565841674805,4.643486022949219,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,9.485617637634277,9.485617637634277,3.9580397605895996,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,9.467486381530762,9.467486381530762,4.349637031555176,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,9.69869327545166,9.69869327545166,4.690222263336182,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,9.44697093963623,9.44697093963623,4.686348915100098,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,9.73112678527832,9.73112678527832,4.369462490081787,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,9.629197120666504,9.629197120666504,4.642882823944092,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,5.598798751831055,5.598798751831055,4.587319374084473,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-1.1847347021102905,-1.1847347021102905,4.670119285583496,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,9.212474822998047,9.212474822998047,4.1547532081604,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,9.226515769958496,9.226515769958496,4.252935409545898,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,9.623384475708008,9.623384475708008,4.419849395751953,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,9.577527046203613,9.577527046203613,3.972729206085205,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,9.708739280700684,9.708739280700684,4.601975440979004,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,9.638781547546387,9.638781547546387,4.218514442443848,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,9.47262191772461,9.47262191772461,4.133415699005127,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,9.698144912719727,9.698144912719727,4.482150554656982,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,9.102609634399414,9.102609634399414,4.352696418762207,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,9.417769432067871,9.417769432067871,4.347267150878906,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,9.655757904052734,9.655757904052734,4.549511909484863,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,9.70820140838623,9.70820140838623,4.334773063659668,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.8611499071121216,0.8611499071121216,4.452913761138916,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,9.288300514221191,9.288300514221191,4.511372089385986,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,9.741564750671387,9.741564750671387,4.533333778381348,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,9.637194633483887,9.637194633483887,4.262527942657471,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,9.73169994354248,9.73169994354248,4.468087196350098,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,9.749366760253906,9.749366760253906,4.494787216186523,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,9.195513725280762,9.195513725280762,4.05261754989624,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,9.521121978759766,9.521121978759766,4.184810161590576,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,9.744157791137695,9.744157791137695,4.377290725708008,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,9.538008689880371,9.538008689880371,4.102386474609375,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,9.480137825012207,9.480137825012207,3.9711861610412598,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,9.688127517700195,9.688127517700195,4.401493549346924,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,9.531119346618652,9.531119346618652,4.578732967376709,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,9.690640449523926,9.690640449523926,4.533007621765137,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,9.686610221862793,9.686610221862793,4.398226261138916,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,-1.3087773323059082,-1.3087773323059082,4.511136531829834,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,8.96554946899414,8.96554946899414,4.563047409057617,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,9.594907760620117,9.594907760620117,4.441159725189209,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,9.760663986206055,9.760663986206055,4.597257614135742,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,9.48826789855957,9.48826789855957,4.527440071105957,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,9.0563325881958,9.0563325881958,4.151334762573242,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,1.4481984376907349,1.4481984376907349,4.448779106140137,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,9.30966854095459,9.30966854095459,4.100003719329834,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,9.464761734008789,9.464761734008789,4.269240379333496,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,9.487231254577637,9.487231254577637,3.9450325965881348,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,9.590841293334961,9.590841293334961,4.203181743621826,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,9.26419448852539,9.26419448852539,3.2181766033172607,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,9.04679012298584,9.04679012298584,4.769003868103027,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,9.422011375427246,9.422011375427246,4.073369979858398,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,9.734981536865234,9.734981536865234,4.642212390899658,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,-1.9180580377578735,-1.9180580377578735,4.521209239959717,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-5.588098526000977,-5.588098526000977,4.578337669372559,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,9.586616516113281,9.586616516113281,4.636483669281006,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,9.668070793151855,9.668070793151855,4.668134689331055,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,9.687113761901855,9.687113761901855,4.304464817047119,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,9.558826446533203,9.558826446533203,4.132599830627441,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,9.735241889953613,9.735241889953613,4.389148712158203,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,9.579028129577637,9.579028129577637,3.994326114654541,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,9.671600341796875,9.671600341796875,4.148974895477295,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,9.45962142944336,9.45962142944336,4.428882122039795,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,9.712427139282227,9.712427139282227,4.533262252807617,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,9.719635009765625,9.719635009765625,4.352855682373047,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,9.573805809020996,9.573805809020996,4.603693008422852,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,9.451122283935547,9.451122283935547,4.15657377243042,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,9.222382545471191,9.222382545471191,4.4642720222473145,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,9.140189170837402,9.140189170837402,4.411067008972168,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,9.746928215026855,9.746928215026855,4.307882785797119,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,9.10769271850586,9.10769271850586,4.5540385246276855,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,9.71782398223877,9.71782398223877,4.332998275756836,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,9.286486625671387,9.286486625671387,4.164214611053467,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,9.711127281188965,9.711127281188965,4.541721343994141,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,9.439160346984863,9.439160346984863,4.544047832489014,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-5.66829776763916,-5.66829776763916,4.53554105758667,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,9.78218936920166,9.78218936920166,4.576426982879639,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,9.593770980834961,9.593770980834961,4.580563068389893,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,9.482585906982422,9.482585906982422,4.494411468505859,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,9.28274917602539,9.28274917602539,4.43513822555542,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,9.508071899414062,9.508071899414062,3.890353202819824,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,8.291033744812012,8.291033744812012,4.464625358581543,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,9.4259614944458,9.4259614944458,4.000563144683838,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,9.574211120605469,9.574211120605469,4.1783857345581055,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,9.722273826599121,9.722273826599121,4.602962493896484,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,9.590415000915527,9.590415000915527,4.63887882232666,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,9.60636043548584,9.60636043548584,4.433208465576172,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,9.747230529785156,9.747230529785156,4.831061363220215,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,9.621337890625,9.621337890625,4.443416595458984,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,9.42509937286377,9.42509937286377,4.218480587005615,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,9.733536720275879,9.733536720275879,4.531527996063232,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,9.715128898620605,9.715128898620605,4.589078426361084,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,9.666423797607422,9.666423797607422,4.627712249755859,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,9.579200744628906,9.579200744628906,4.399163246154785,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,9.670591354370117,9.670591354370117,4.39477014541626,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,9.689813613891602,9.689813613891602,4.123485565185547,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,9.363409042358398,9.363409042358398,4.278501033782959,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,9.549243927001953,9.549243927001953,4.192882537841797,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,9.584552764892578,9.584552764892578,3.920267105102539,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,9.632702827453613,9.632702827453613,4.6544694900512695,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,9.747003555297852,9.747003555297852,4.626131057739258,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,9.60536003112793,9.60536003112793,4.171724796295166,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,9.726821899414062,9.726821899414062,4.309453964233398,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,9.715861320495605,9.715861320495605,4.546293258666992,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,9.62447452545166,9.62447452545166,4.687524318695068,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,9.722748756408691,9.722748756408691,4.2105631828308105,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,9.712618827819824,9.712618827819824,4.414228439331055,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,9.684216499328613,9.684216499328613,4.358222007751465,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,9.550938606262207,9.550938606262207,4.635622024536133,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,9.759743690490723,9.759743690490723,4.530150413513184,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,9.797514915466309,9.797514915466309,4.545403957366943,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,8.919464111328125,8.919464111328125,4.334224224090576,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,9.635295867919922,9.635295867919922,4.32853889465332,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,9.256994247436523,9.256994247436523,4.132567882537842,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,9.726447105407715,9.726447105407715,4.335174560546875,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,9.315092086791992,9.315092086791992,4.351463794708252,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,9.073123931884766,9.073123931884766,4.328857421875,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,9.697001457214355,9.697001457214355,4.609488487243652,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,9.709197044372559,9.709197044372559,4.60515022277832,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,9.787034034729004,9.787034034729004,4.458189487457275,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-5.161566257476807,-5.161566257476807,5.068005084991455,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-5.161409854888916,-5.161409854888916,5.045899868011475,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-5.170665740966797,-5.170665740966797,5.068760395050049,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-1.4370981454849243,-1.4370981454849243,5.0562028884887695,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-5.170836448669434,-5.170836448669434,5.081325531005859,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-5.713848114013672,-5.713848114013672,4.602508544921875,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-5.161511421203613,-5.161511421203613,5.082635402679443,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-5.161316871643066,-5.161316871643066,5.03169584274292,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-5.161556720733643,-5.161556720733643,5.022299766540527,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-5.160635948181152,-5.160635948181152,5.068288326263428,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-5.161270618438721,-5.161270618438721,5.049108505249023,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-5.161454200744629,-5.161454200744629,5.050570011138916,1
