path,score,label
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,0.6716489791870117,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,-0.17844939231872559,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,0.9672226905822754,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,0.5330471992492676,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,0.8599362373352051,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,0.9321303367614746,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.9806933403015137,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,1.24613618850708,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,1.1908164024353027,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,0.81510329246521,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,0.7040386199951172,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,0.955319881439209,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,0.514803409576416,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,0.6163787841796875,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,0.6661860942840576,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,0.8151965141296387,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,0.07544183731079102,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,0.8215885162353516,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,0.6324911117553711,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,0.978996753692627,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,1.011070728302002,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,0.28965210914611816,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,1.0630791187286377,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,0.44071316719055176,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,0.40197181701660156,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,1.2148356437683105,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,0.9946541786193848,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,1.0552394390106201,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,0.9437685012817383,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,0.6807155609130859,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,0.7237548828125,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,0.7953033447265625,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,0.10027074813842773,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,1.0761041641235352,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,0.8170127868652344,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,0.8201782703399658,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,0.9553732872009277,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,1.000753402709961,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,1.02199387550354,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,1.1647233963012695,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,0.8838779926300049,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,0.8186628818511963,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,0.9419941902160645,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,0.7387409210205078,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,1.0044865608215332,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,0.694129467010498,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,0.9555163383483887,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,0.7933859825134277,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,0.8133082389831543,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,0.6003649234771729,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,0.40166544914245605,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,0.975700855255127,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,1.0844693183898926,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,0.8518803119659424,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,0.6981296539306641,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,1.1190052032470703,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,1.1435813903808594,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,0.679171085357666,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,0.9437243938446045,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,1.0326318740844727,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,1.0432040691375732,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,0.8208930492401123,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,0.8513009548187256,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,1.0325961112976074,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,0.6170659065246582,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,0.8331813812255859,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,0.8438713550567627,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,1.0742745399475098,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,0.9554202556610107,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,1.1315765380859375,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,1.2354960441589355,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,0.9389982223510742,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,0.932358980178833,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,0.9918346405029297,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,0.8463246822357178,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,1.2081174850463867,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,1.1483702659606934,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,0.8130748271942139,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,0.829125165939331,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,0.6650543212890625,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,0.8721175193786621,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,0.7260336875915527,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,0.990180253982544,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,1.1435227394104004,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,0.7380297183990479,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,0.6942081451416016,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,0.8974056243896484,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,0.6962270736694336,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,0.7678267955780029,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,0.969080924987793,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,0.9810621738433838,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,0.8714017868041992,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,0.8220610618591309,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,0.6471652984619141,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,0.9320030212402344,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,0.7387304306030273,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,0.9244275093078613,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,0.9083235263824463,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,0.7936210632324219,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,0.6484317779541016,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,0.7889742851257324,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,0.6459667682647705,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,0.8724348545074463,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,0.7880821228027344,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,0.6941835880279541,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,0.9549365043640137,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,1.0111637115478516,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,0.8950228691101074,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,1.4097740650177002,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,1.285306692123413,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,1.2361106872558594,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,1.198254108428955,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,1.434619426727295,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,0.8069453239440918,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,1.0600504875183105,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,1.128127098083496,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,0.9319448471069336,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,1.334096908569336,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,0.9082751274108887,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,1.2635760307312012,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,1.0314929485321045,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,1.3181004524230957,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,1.3639507293701172,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,1.1045141220092773,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,0.9890553951263428,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,1.2351107597351074,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,0.9784088134765625,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,0.38513779640197754,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,0.9201211929321289,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,0.539484977722168,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,0.5825223922729492,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,0.793543815612793,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,0.8459548950195312,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,0.4786643981933594,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,0.7936496734619141,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,0.9624829292297363,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,0.6328167915344238,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,0.9599003791809082,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,0.9559516906738281,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,0.7299106121063232,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,0.4974822998046875,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,0.7380762100219727,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,0.8714299201965332,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,0.632857084274292,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,0.752100944519043,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,0.9897670745849609,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,0.5858924388885498,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,0.9083857536315918,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,1.0367965698242188,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,0.550290584564209,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,0.5675907135009766,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,0.7957777976989746,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,1.1203570365905762,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,0.9204463958740234,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,0.7788786888122559,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,0.9553484916687012,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,0.880664587020874,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,0.8989524841308594,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,0.7271294593811035,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,0.5335912704467773,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,1.1047253608703613,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,0.8462040424346924,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,0.9550437927246094,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,0.7963268756866455,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,0.8068990707397461,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,0.5684537887573242,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,1.0537621974945068,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,0.7799501419067383,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,0.832897424697876,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,1.0003442764282227,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,1.048175573348999,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,0.9673764705657959,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,0.8547036647796631,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,1.0219058990478516,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,0.7936177253723145,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,1.074875831604004,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,0.7294535636901855,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,0.6484370231628418,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,1.0115485191345215,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,0.8205626010894775,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,1.0555291175842285,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,1.0879693031311035,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,0.551382303237915,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,0.9781930446624756,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,1.0003461837768555,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,1.1819088459014893,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,1.3796982765197754,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,0.723621129989624,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,1.2402849197387695,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,1.0536227226257324,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,1.1528284549713135,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,1.4094352722167969,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,1.2703049182891846,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,1.1807498931884766,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,0.8275070190429688,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,1.3257091045379639,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,1.3399007320404053,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,1.199267864227295,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,1.2514586448669434,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,1.268413782119751,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,1.3645682334899902,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,1.1842293739318848,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,1.0744447708129883,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,1.446993112564087,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,0.8332316875457764,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,0.516782283782959,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,0.10228180885314941,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,0.8960297107696533,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,0.8842570781707764,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,0.7974185943603516,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,0.8985447883605957,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,0.7236590385437012,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,0.6153454780578613,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,0.7090420722961426,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,0.7077744007110596,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,0.964404821395874,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,1.1301579475402832,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,0.9697327613830566,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,0.8383417129516602,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,1.0468635559082031,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,1.037734031677246,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,0.7934668064117432,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,0.9445040225982666,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,1.2817339897155762,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,0.5179877281188965,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,0.5154924392700195,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,0.9667646884918213,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,0.5671498775482178,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,1.1627821922302246,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,1.0544862747192383,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,0.875831127166748,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,1.0991482734680176,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,0.8510148525238037,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,1.168243646621704,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,1.309711217880249,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,1.23533296585083,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,1.118133544921875,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,1.3392252922058105,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,1.0028843879699707,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,1.162203311920166,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,0.9609227180480957,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,0.8105354309082031,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,1.0948314666748047,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,1.2019948959350586,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,0.8519597053527832,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,1.124072790145874,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,1.0293943881988525,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,0.9169189929962158,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,1.011148452758789,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,0.9894628524780273,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,0.8596019744873047,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,0.8804049491882324,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,1.1265969276428223,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,1.0852251052856445,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,1.0654373168945312,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,1.152780532836914,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,1.14393949508667,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,1.0224156379699707,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,0.8720371723175049,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,0.8385701179504395,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,1.0369789600372314,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,0.9899024963378906,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,0.9345483779907227,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,0.8968174457550049,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,0.9453723430633545,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,0.7810468673706055,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,0.8838779926300049,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,0.8787260055541992,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,0.8202362060546875,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,1.0267601013183594,1
