path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.7749878168106079,0.7749878168106079,4.990962982177734,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,3.218358278274536,3.218358278274536,3.6419997215270996,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,3.3959414958953857,3.3959414958953857,5.038079261779785,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,3.4592175483703613,3.4592175483703613,5.4283246994018555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,3.36993145942688,3.36993145942688,4.742657661437988,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,3.273566722869873,3.273566722869873,4.533079147338867,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,3.3692331314086914,3.3692331314086914,3.3184452056884766,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,3.485107183456421,3.485107183456421,4.42301082611084,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,3.3319005966186523,3.3319005966186523,4.946972846984863,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,3.028019428253174,3.028019428253174,5.04777717590332,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,3.304027795791626,3.304027795791626,5.389349937438965,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,3.438462257385254,3.438462257385254,4.604104042053223,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,3.5364255905151367,3.5364255905151367,4.870901584625244,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,3.3753137588500977,3.3753137588500977,4.435847282409668,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,3.2557055950164795,3.2557055950164795,4.8068952560424805,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,3.1278088092803955,3.1278088092803955,4.813138008117676,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,3.438815116882324,3.438815116882324,4.594882011413574,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,3.337813377380371,3.337813377380371,4.962468147277832,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,3.31192684173584,3.31192684173584,4.8679914474487305,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,3.1946582794189453,3.1946582794189453,4.910257339477539,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,3.621586322784424,3.621586322784424,4.8798980712890625,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,3.0940070152282715,3.0940070152282715,4.770291328430176,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,3.34070086479187,3.34070086479187,4.757299423217773,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,3.2173802852630615,3.2173802852630615,4.880321502685547,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,3.0568530559539795,3.0568530559539795,4.882441997528076,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,3.3935203552246094,3.3935203552246094,4.666444301605225,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,3.4563417434692383,3.4563417434692383,4.579946517944336,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,3.31771183013916,3.31771183013916,4.718298435211182,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-0.7520604133605957,-0.7520604133605957,4.840179443359375,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,3.228055715560913,3.228055715560913,4.843376159667969,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,3.314751625061035,3.314751625061035,4.845448017120361,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,3.290266513824463,3.290266513824463,4.843278884887695,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,3.3878679275512695,3.3878679275512695,4.863877296447754,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,3.286022901535034,3.286022901535034,4.896395683288574,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,3.4034197330474854,3.4034197330474854,4.860052108764648,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,3.31603741645813,3.31603741645813,4.840147018432617,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,2.8918673992156982,2.8918673992156982,4.871770858764648,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,3.4159533977508545,3.4159533977508545,4.425522804260254,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,3.3343234062194824,3.3343234062194824,4.705085277557373,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,3.3369698524475098,3.3369698524475098,4.690313339233398,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,3.4810972213745117,3.4810972213745117,4.617673873901367,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,3.281991958618164,3.281991958618164,4.883011817932129,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,3.339491844177246,3.339491844177246,4.758357524871826,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,3.194878101348877,3.194878101348877,5.117673873901367,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,3.2585325241088867,3.2585325241088867,3.686020612716675,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,3.3389732837677,3.3389732837677,4.681588649749756,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,3.4092020988464355,3.4092020988464355,5.0871500968933105,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,3.3249287605285645,3.3249287605285645,5.074024677276611,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,3.3621983528137207,3.3621983528137207,5.02374267578125,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,3.4304091930389404,3.4304091930389404,4.953296661376953,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,3.4620883464813232,3.4620883464813232,4.971564292907715,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,3.3583762645721436,3.3583762645721436,5.022159099578857,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,3.4345805644989014,3.4345805644989014,4.931194305419922,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,2.344055414199829,2.344055414199829,5.125934600830078,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,3.1264240741729736,3.1264240741729736,4.833229064941406,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,3.2152442932128906,3.2152442932128906,4.963535308837891,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,1.0585823059082031,1.0585823059082031,5.1281304359436035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,3.4364724159240723,3.4364724159240723,5.100782871246338,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,3.3022358417510986,3.3022358417510986,5.0974860191345215,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,3.263517379760742,3.263517379760742,5.095187187194824,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,3.3468217849731445,3.3468217849731445,4.729447364807129,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,3.412788152694702,3.412788152694702,5.06324577331543,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,1.3066636323928833,1.3066636323928833,5.3780412673950195,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,3.428962230682373,3.428962230682373,4.941098690032959,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,3.4513165950775146,3.4513165950775146,4.611154556274414,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,3.2583112716674805,3.2583112716674805,5.057246208190918,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,3.4581382274627686,3.4581382274627686,4.381832599639893,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,3.3600971698760986,3.3600971698760986,4.707178115844727,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,3.4001941680908203,3.4001941680908203,5.002645969390869,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,3.1760306358337402,3.1760306358337402,5.074968338012695,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,3.371614694595337,3.371614694595337,4.713434219360352,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,3.3107070922851562,3.3107070922851562,5.055196762084961,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,1.2263774871826172,1.2263774871826172,5.040145397186279,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,1.7445801496505737,1.7445801496505737,5.102277755737305,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,3.330484628677368,3.330484628677368,4.617212772369385,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,3.2948381900787354,3.2948381900787354,4.694427967071533,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,3.334327220916748,3.334327220916748,4.756015777587891,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,3.4485926628112793,3.4485926628112793,4.3455963134765625,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,3.3114309310913086,3.3114309310913086,5.001712799072266,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,3.524329662322998,3.524329662322998,4.5796661376953125,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,3.491919755935669,3.491919755935669,4.541915416717529,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,3.3979005813598633,3.3979005813598633,4.816638469696045,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,3.130013942718506,3.130013942718506,4.870684623718262,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,3.3818116188049316,3.3818116188049316,4.700028419494629,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,3.352079391479492,3.352079391479492,4.832922458648682,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,3.4117441177368164,3.4117441177368164,4.782438278198242,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,2.7551681995391846,2.7551681995391846,4.833757400512695,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,3.129509925842285,3.129509925842285,4.840327739715576,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,3.5116679668426514,3.5116679668426514,4.855250835418701,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,3.4120941162109375,3.4120941162109375,4.640650749206543,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,3.4433023929595947,3.4433023929595947,4.827147006988525,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,3.5097768306732178,3.5097768306732178,4.818563938140869,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,3.486159563064575,3.486159563064575,4.517956256866455,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,3.4315690994262695,3.4315690994262695,4.570150375366211,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,3.5500943660736084,3.5500943660736084,4.867159843444824,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,3.4597506523132324,3.4597506523132324,4.600063800811768,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,3.3706278800964355,3.3706278800964355,4.460304260253906,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,3.2921557426452637,3.2921557426452637,4.872955799102783,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.202735424041748,3.202735424041748,5.012619495391846,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,3.3941218852996826,3.3941218852996826,5.021227836608887,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,3.4056556224823,3.4056556224823,4.938468933105469,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,3.164816379547119,3.164816379547119,4.951642036437988,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,3.2026050090789795,3.2026050090789795,4.960991859436035,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,3.273470401763916,3.273470401763916,4.965143203735352,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,3.5100014209747314,3.5100014209747314,4.975011825561523,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,3.3056716918945312,3.3056716918945312,4.972766876220703,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,3.289848804473877,3.289848804473877,4.694182872772217,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.019079115241765976,0.019079115241765976,4.963491439819336,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,3.27095627784729,3.27095627784729,4.563430309295654,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,3.093980312347412,3.093980312347412,4.760068893432617,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,3.397334575653076,3.397334575653076,4.434328556060791,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,3.336000442504883,3.336000442504883,4.779378890991211,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,3.249850273132324,3.249850273132324,3.661742925643921,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,3.041534662246704,3.041534662246704,5.192274570465088,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.2780981063842773,3.2780981063842773,4.581669330596924,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,3.370378255844116,3.370378255844116,5.134847640991211,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,3.0449562072753906,3.0449562072753906,5.006595611572266,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.49057772755622864,0.49057772755622864,5.007665157318115,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,3.3301453590393066,3.3301453590393066,5.102544784545898,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,3.33933162689209,3.33933162689209,5.1307291984558105,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,3.255397081375122,3.255397081375122,4.81412935256958,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,3.4339630603790283,3.4339630603790283,4.599068641662598,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,3.5551366806030273,3.5551366806030273,4.856235504150391,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,3.4993808269500732,3.4993808269500732,4.411495685577393,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,3.459543466567993,3.459543466567993,4.540796279907227,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,3.1265153884887695,3.1265153884887695,4.800023555755615,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,3.324472427368164,3.324472427368164,5.09758186340332,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,3.335923671722412,3.335923671722412,4.767821788787842,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,3.1981775760650635,3.1981775760650635,5.012585639953613,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,3.341813564300537,3.341813564300537,4.654628753662109,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,3.174785852432251,3.174785852432251,5.050601005554199,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,3.099170207977295,3.099170207977295,4.810215950012207,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,3.398993492126465,3.398993492126465,4.833782196044922,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,3.0206692218780518,3.0206692218780518,5.031930446624756,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,3.370898723602295,3.370898723602295,4.7288665771484375,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,3.2708163261413574,3.2708163261413574,4.5634074211120605,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,3.378005266189575,3.378005266189575,4.991498947143555,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,3.3308675289154053,3.3308675289154053,4.97845983505249,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-1.3020575046539307,-1.3020575046539307,5.023080348968506,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,3.5957705974578857,3.5957705974578857,4.968895435333252,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,3.3716421127319336,3.3716421127319336,5.026041030883789,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,3.3120720386505127,3.3120720386505127,5.049145221710205,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,3.1006765365600586,3.1006765365600586,4.797189235687256,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,3.3635542392730713,3.3635542392730713,4.414740562438965,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,3.017205238342285,3.017205238342285,5.0300469398498535,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,3.268913507461548,3.268913507461548,4.545587062835693,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,3.3325014114379883,3.3325014114379883,4.681867599487305,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,3.4120805263519287,3.4120805263519287,5.067929744720459,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,3.327793598175049,3.327793598175049,5.062497615814209,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,3.425929546356201,3.425929546356201,4.919261932373047,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,3.2909016609191895,3.2909016609191895,5.172598361968994,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.396125078201294,3.396125078201294,4.831066608428955,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,3.3423643112182617,3.3423643112182617,4.689987659454346,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,3.3609707355499268,3.3609707355499268,4.990537643432617,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,3.399111747741699,3.399111747741699,4.984556674957275,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,3.3627266883850098,3.3627266883850098,5.138227939605713,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,3.250718355178833,3.250718355178833,4.834353446960449,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.2102956771850586,3.2102956771850586,4.85853910446167,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,3.33600115776062,3.33600115776062,4.630486488342285,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,3.0986273288726807,3.0986273288726807,4.7924885749816895,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,3.410858631134033,3.410858631134033,4.665609836578369,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,3.3878018856048584,3.3878018856048584,4.415513515472412,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.2581725120544434,3.2581725120544434,5.034411907196045,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,3.322415351867676,3.322415351867676,5.025757789611816,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,3.2937188148498535,3.2937188148498535,4.642711639404297,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,3.3494250774383545,3.3494250774383545,4.689895153045654,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,3.4223899841308594,3.4223899841308594,4.9543232917785645,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,3.256542682647705,3.256542682647705,5.046376705169678,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,3.3526198863983154,3.3526198863983154,4.628410816192627,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,3.415790319442749,3.415790319442749,4.89824104309082,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.4030957221984863,3.4030957221984863,4.820230484008789,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.1752939224243164,3.1752939224243164,5.026005744934082,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,3.411116361618042,3.411116361618042,5.040599822998047,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,3.395200729370117,3.395200729370117,5.015854358673096,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,3.098968505859375,3.098968505859375,4.766162395477295,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,3.2614123821258545,3.2614123821258545,4.769019603729248,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,3.3583436012268066,3.3583436012268066,4.599287509918213,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,3.4003641605377197,3.4003641605377197,4.799420356750488,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,3.1305413246154785,3.1305413246154785,4.806653022766113,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,3.100228786468506,3.100228786468506,4.802907943725586,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,3.304804801940918,3.304804801940918,5.037412643432617,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,3.3049068450927734,3.3049068450927734,5.039513111114502,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,3.5850753784179688,3.5850753784179688,4.808271884918213,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-2.6517438888549805,-2.6517438888549805,5.520503997802734,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-2.2650246620178223,-2.2650246620178223,5.516164779663086,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-2.693323850631714,-2.693323850631714,5.608168125152588,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-1.1983253955841064,-1.1983253955841064,5.558971881866455,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-3.1151561737060547,-3.1151561737060547,5.574339866638184,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-1.7865879535675049,-1.7865879535675049,4.991526126861572,1
