path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.650611877441406,4.650611877441406,5.041696548461914,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,4.251886367797852,4.251886367797852,4.418510913848877,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,4.138106822967529,4.138106822967529,4.248843193054199,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,2.4077024459838867,2.4077024459838867,2.9645886421203613,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,4.060517311096191,4.060517311096191,4.106914520263672,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.47416877746582,4.47416877746582,4.649338245391846,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,3.4610772132873535,3.4610772132873535,4.680453300476074,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.38767147064209,4.38767147064209,5.049849510192871,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,4.242476463317871,4.242476463317871,4.363132953643799,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,4.51127815246582,4.51127815246582,4.569730281829834,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,3.908118724822998,3.908118724822998,4.117366313934326,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,4.818612098693848,4.818612098693848,4.5138020515441895,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,0.8069852590560913,0.8069852590560913,4.547699928283691,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,4.302391052246094,4.302391052246094,4.2912139892578125,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.024295330047607,4.024295330047607,4.655554294586182,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,5.026766300201416,5.026766300201416,4.494843482971191,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.546002388000488,4.546002388000488,4.520903587341309,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,4.749485969543457,4.749485969543457,4.490327835083008,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,2.742396593093872,2.742396593093872,4.500810146331787,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,4.2813615798950195,4.2813615798950195,4.39492130279541,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,4.343174457550049,4.343174457550049,4.520823955535889,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,2.034379720687866,2.034379720687866,4.5265421867370605,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.530390739440918,4.530390739440918,4.399331569671631,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,4.171661376953125,4.171661376953125,4.293637752532959,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.882668495178223,4.882668495178223,4.421426296234131,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,0.06085888296365738,0.06085888296365738,4.599123954772949,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.223410606384277,4.223410606384277,4.562821865081787,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.935332298278809,4.935332298278809,4.525612831115723,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.957852363586426,4.957852363586426,4.502303123474121,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.242274284362793,4.242274284362793,4.50933313369751,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.872560024261475,4.872560024261475,4.555930137634277,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.154112815856934,4.154112815856934,4.54665470123291,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.493459224700928,4.493459224700928,4.569736957550049,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,1.0230257511138916,1.0230257511138916,4.516260623931885,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,3.9806487560272217,3.9806487560272217,4.079117298126221,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,4.875450134277344,4.875450134277344,4.299619674682617,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.710230827331543,4.710230827331543,4.326504707336426,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,3.848970413208008,3.848970413208008,4.240699291229248,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,3.9628374576568604,3.9628374576568604,4.619122505187988,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,4.822135925292969,4.822135925292969,4.383967876434326,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,3.345405101776123,3.345405101776123,4.748402118682861,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,3.382416248321533,3.382416248321533,3.3937573432922363,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.914006233215332,4.914006233215332,4.3492045402526855,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,5.0260467529296875,5.0260467529296875,4.686023712158203,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,5.285796165466309,5.285796165466309,4.745888710021973,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.834860801696777,4.834860801696777,4.632809638977051,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.064793109893799,4.064793109893799,4.6231231689453125,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.8199992179870605,4.8199992179870605,4.620199680328369,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.817211627960205,4.817211627960205,4.654232978820801,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.50587272644043,4.50587272644043,4.5895490646362305,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,1.1743574142456055,1.1743574142456055,4.700424671173096,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,2.2310242652893066,2.2310242652893066,4.49345588684082,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.972766399383545,4.972766399383545,4.623373031616211,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,0.8333309888839722,0.8333309888839722,4.6472063064575195,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,5.1145100593566895,5.1145100593566895,4.764171123504639,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,5.320708274841309,5.320708274841309,4.7920308113098145,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.888723850250244,4.888723850250244,4.72465181350708,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,4.95406436920166,4.95406436920166,4.407864570617676,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.256936073303223,4.256936073303223,4.695860862731934,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,0.4805617034435272,0.4805617034435272,4.923374176025391,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,4.067046642303467,4.067046642303467,4.594637870788574,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,4.595279693603516,4.595279693603516,4.265078544616699,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.940095901489258,4.940095901489258,4.682258605957031,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,4.77996301651001,4.77996301651001,4.049452781677246,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.416189193725586,4.416189193725586,4.4389824867248535,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.453983783721924,4.453983783721924,4.669845104217529,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,2.638239860534668,2.638239860534668,4.635339260101318,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,4.931146144866943,4.931146144866943,4.3226704597473145,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.911868572235107,4.911868572235107,4.646139621734619,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.6125250458717346,0.6125250458717346,4.671717166900635,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,0.5549345016479492,0.5549345016479492,4.610921382904053,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,4.474956512451172,4.474956512451172,4.297850608825684,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.664334297180176,4.664334297180176,4.310070037841797,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,4.890204429626465,4.890204429626465,4.38667106628418,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,4.39003849029541,4.39003849029541,4.005549430847168,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.900474548339844,4.900474548339844,4.621224880218506,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,3.7742624282836914,3.7742624282836914,4.2550458908081055,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,4.131435871124268,4.131435871124268,4.2157087326049805,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.818864345550537,4.818864345550537,4.490566253662109,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,1.4903082847595215,1.4903082847595215,4.515543460845947,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.601877212524414,4.601877212524414,4.384398937225342,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.602978706359863,4.602978706359863,4.495530128479004,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.246021270751953,4.246021270751953,4.549707412719727,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,2.67358660697937,2.67358660697937,4.521942138671875,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,2.1397671699523926,2.1397671699523926,4.508993625640869,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,3.970411539077759,3.970411539077759,4.548409938812256,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,3.6823883056640625,3.6823883056640625,4.344127178192139,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.1677350997924805,4.1677350997924805,4.533337116241455,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,4.395556926727295,4.395556926727295,4.547234535217285,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,4.093991279602051,4.093991279602051,4.203289985656738,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,3.7293083667755127,3.7293083667755127,4.290064811706543,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,4.470686912536621,4.470686912536621,4.530636310577393,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,4.8523664474487305,4.8523664474487305,4.286096572875977,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,4.460056304931641,4.460056304931641,4.119554042816162,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.290177345275879,4.290177345275879,4.642727851867676,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,2.8677797317504883,2.8677797317504883,4.620545387268066,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,4.026705741882324,4.026705741882324,4.6478657722473145,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.355558395385742,4.355558395385742,4.5958428382873535,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,4.111976623535156,4.111976623535156,4.6071882247924805,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,3.2412428855895996,3.2412428855895996,4.6383867263793945,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.556246757507324,4.556246757507324,4.575625419616699,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,4.085033416748047,4.085033416748047,4.654897689819336,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.282660484313965,4.282660484313965,4.5938849449157715,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.456756591796875,4.456756591796875,4.332476615905762,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.4929594099521637,0.4929594099521637,4.598390579223633,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,3.919369697570801,3.919369697570801,4.262062072753906,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,1.4697037935256958,1.4697037935256958,4.523202896118164,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,4.179492950439453,4.179492950439453,4.046413421630859,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,4.839949607849121,4.839949607849121,4.41951322555542,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,3.4492416381835938,3.4492416381835938,3.4168872833251953,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,0.7362448573112488,0.7362448573112488,4.833602428436279,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.710057258605957,4.710057258605957,4.226248264312744,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,5.030172348022461,5.030172348022461,4.751222610473633,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,3.7703564167022705,3.7703564167022705,4.706731796264648,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.6935510635375977,0.6935510635375977,4.643147945404053,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,5.070638656616211,5.070638656616211,4.759557723999023,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.628896713256836,4.628896713256836,4.841602325439453,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.879796028137207,4.879796028137207,4.461698532104492,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.610418319702148,4.610418319702148,4.259690761566162,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.826493263244629,4.826493263244629,4.488989353179932,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,4.22804069519043,4.22804069519043,4.07762336730957,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.321308612823486,4.321308612823486,4.244012355804443,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,1.2372655868530273,1.2372655868530273,4.520014762878418,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.754644393920898,4.754644393920898,4.705956935882568,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.128945350646973,4.128945350646973,4.351809501647949,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,3.5633347034454346,3.5633347034454346,4.678933620452881,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.805805683135986,4.805805683135986,4.342634677886963,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,1.347700595855713,1.347700595855713,4.697348594665527,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,1.7842413187026978,1.7842413187026978,4.55204439163208,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,3.9442641735076904,3.9442641735076904,4.486331939697266,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,1.742628574371338,1.742628574371338,4.668764591217041,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,3.7445006370544434,3.7445006370544434,4.361612796783447,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,3.587026596069336,3.587026596069336,4.242801189422607,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.679523468017578,4.679523468017578,4.686311721801758,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.320015907287598,4.320015907287598,4.622215747833252,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-3.3670623302459717,-3.3670623302459717,4.699839115142822,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,4.8253583908081055,4.8253583908081055,4.5759172439575195,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.6818928718566895,4.6818928718566895,4.70265007019043,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.384396076202393,4.384396076202393,4.627045631408691,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,1.5685584545135498,1.5685584545135498,4.514670372009277,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,4.202940940856934,4.202940940856934,4.089290618896484,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,3.343930721282959,3.343930721282959,4.679728984832764,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.178861618041992,4.178861618041992,4.251995086669922,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,3.3909358978271484,3.3909358978271484,4.4241557121276855,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,3.740466833114624,3.740466833114624,4.69912052154541,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.770803451538086,4.770803451538086,4.714427947998047,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.194170951843262,4.194170951843262,4.595651626586914,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.987277030944824,4.987277030944824,4.762969970703125,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.7078418731689453,3.7078418731689453,4.5002570152282715,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.5872907638549805,4.5872907638549805,4.340682029724121,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.766653060913086,4.766653060913086,4.607021331787109,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.416147232055664,4.416147232055664,4.610811710357666,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.715010643005371,4.715010643005371,4.727804183959961,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.3991289138793945,4.3991289138793945,4.417539119720459,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.641313552856445,4.641313552856445,4.603764533996582,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,3.8445777893066406,3.8445777893066406,4.326491832733154,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,1.147577166557312,1.147577166557312,4.51043701171875,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.395722389221191,4.395722389221191,4.322414875030518,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,3.4567461013793945,3.4567461013793945,4.091474533081055,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.595714807510376,3.595714807510376,4.6853156089782715,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,3.455409288406372,3.455409288406372,4.756281852722168,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.646327018737793,4.646327018737793,4.355875492095947,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,3.731708526611328,3.731708526611328,4.380899906158447,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.3884687423706055,4.3884687423706055,4.660943508148193,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.31287956237793,4.31287956237793,4.689485549926758,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.080575942993164,4.080575942993164,4.322383403778076,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,3.911365270614624,3.911365270614624,4.577578067779541,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.150631904602051,4.150631904602051,4.564033031463623,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.9558286666870117,3.9558286666870117,4.709529876708984,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.275781631469727,4.275781631469727,4.734347820281982,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,3.9545342922210693,3.9545342922210693,4.686761379241943,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,0.7475386261940002,0.7475386261940002,4.508304119110107,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,3.8689379692077637,3.8689379692077637,4.475136756896973,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,3.9378786087036133,3.9378786087036133,4.297074317932129,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,3.567065715789795,3.567065715789795,4.506819725036621,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,1.419665813446045,1.419665813446045,4.5480170249938965,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,0.9743025302886963,0.9743025302886963,4.520989894866943,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,3.929206609725952,3.929206609725952,4.665188312530518,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,3.9988038539886475,3.9988038539886475,4.675022602081299,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,4.121605396270752,4.121605396270752,4.497061252593994,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-5.1660380363464355,-5.1660380363464355,5.117814540863037,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-4.999546527862549,-4.999546527862549,5.1361308097839355,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-4.504356861114502,-4.504356861114502,5.142927646636963,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-3.8008015155792236,-3.8008015155792236,5.121274948120117,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-3.868659019470215,-3.868659019470215,5.1166911125183105,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-5.483360290527344,-5.483360290527344,4.591315746307373,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-5.268467903137207,-5.268467903137207,5.101852893829346,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-5.151368141174316,-5.151368141174316,5.116598606109619,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-4.279348373413086,-4.279348373413086,5.130329132080078,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-5.291529655456543,-5.291529655456543,5.115652561187744,1
