path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,3.8973050117492676,3.8973050117492676,4.218259334564209,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,1.055557131767273,1.055557131767273,4.65480375289917,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,3.117727518081665,3.117727518081665,3.3292927742004395,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,3.3713812828063965,3.3713812828063965,4.725372314453125,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,3.8025989532470703,3.8025989532470703,5.194833755493164,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,3.4633657932281494,3.4633657932281494,4.409453868865967,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,3.400010585784912,3.400010585784912,4.194441795349121,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,3.597076892852783,3.597076892852783,2.972578525543213,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,3.8735456466674805,3.8735456466674805,4.13258171081543,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,3.252992868423462,3.252992868423462,4.7515339851379395,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,2.0307507514953613,2.0307507514953613,4.640159606933594,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,3.3155624866485596,3.3155624866485596,5.085754871368408,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,3.784241199493408,3.784241199493408,4.275222301483154,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,3.659125566482544,3.659125566482544,4.530102729797363,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,3.5614538192749023,3.5614538192749023,4.116118907928467,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,3.427919387817383,3.427919387817383,4.4572906494140625,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,2.228795289993286,2.228795289993286,4.471850872039795,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,3.7340385913848877,3.7340385913848877,4.2412872314453125,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,3.2281410694122314,3.2281410694122314,4.668880462646484,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,3.2220964431762695,3.2220964431762695,4.53795051574707,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,2.751652479171753,2.751652479171753,4.454440116882324,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,3.8280467987060547,3.8280467987060547,4.4982075691223145,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,2.2329719066619873,2.2329719066619873,4.5517964363098145,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,3.3688406944274902,3.3688406944274902,4.417027473449707,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,3.058777332305908,3.058777332305908,4.446897506713867,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,2.1428115367889404,2.1428115367889404,4.453934192657471,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,3.49601674079895,3.49601674079895,4.423960208892822,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,3.6932802200317383,3.6932802200317383,4.199092864990234,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,3.4837353229522705,3.4837353229522705,4.307459831237793,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,0.47752583026885986,0.47752583026885986,4.517784118652344,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,2.827770471572876,2.827770471572876,4.6222639083862305,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,3.4741430282592773,3.4741430282592773,4.5822978019714355,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,3.226895570755005,3.226895570755005,4.476724147796631,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,3.465454339981079,3.465454339981079,4.568926811218262,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,3.4329023361206055,3.4329023361206055,4.524077415466309,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,3.342339277267456,3.342339277267456,4.552122592926025,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,3.2842442989349365,3.2842442989349365,4.584320545196533,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,1.7001101970672607,1.7001101970672607,4.483936786651611,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,3.6154606342315674,3.6154606342315674,4.0599365234375,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,3.5837042331695557,3.5837042331695557,4.310545921325684,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,3.5326900482177734,3.5326900482177734,4.272490978240967,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,3.913079023361206,3.913079023361206,4.2417778968811035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,3.216522693634033,3.216522693634033,4.5548319816589355,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,3.3331472873687744,3.3331472873687744,4.406527519226074,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,2.8305563926696777,2.8305563926696777,4.641208648681641,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,3.1647279262542725,3.1647279262542725,3.300581455230713,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,3.5647785663604736,3.5647785663604736,4.290870189666748,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,3.500312328338623,3.500312328338623,4.6908087730407715,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,3.38236403465271,3.38236403465271,4.713615894317627,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,3.3705246448516846,3.3705246448516846,4.576624870300293,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,3.620190382003784,3.620190382003784,4.572717189788818,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,3.5618069171905518,3.5618069171905518,4.617124080657959,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,3.403280735015869,3.403280735015869,4.572875022888184,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,3.5434718132019043,3.5434718132019043,4.611724853515625,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,1.0845603942871094,1.0845603942871094,4.764908313751221,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,2.326995372772217,2.326995372772217,4.440553665161133,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,3.22348690032959,3.22348690032959,4.5905537605285645,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,0.608622670173645,0.608622670173645,4.728758811950684,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,3.6624250411987305,3.6624250411987305,4.736415863037109,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,3.2652268409729004,3.2652268409729004,4.72230339050293,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,3.1690025329589844,3.1690025329589844,4.7178425788879395,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,3.6099636554718018,3.6099636554718018,4.310980319976807,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,3.646242618560791,3.646242618560791,4.697166442871094,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,0.35202789306640625,0.35202789306640625,5.097780704498291,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,3.6179471015930176,3.6179471015930176,4.582235813140869,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,3.756718635559082,3.756718635559082,4.185220718383789,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,3.15340256690979,3.15340256690979,4.654932975769043,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,3.694521903991699,3.694521903991699,3.995121479034424,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,3.5590076446533203,3.5590076446533203,4.303138732910156,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,3.4931793212890625,3.4931793212890625,4.698858737945557,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,2.7181081771850586,2.7181081771850586,4.650986671447754,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,3.500138998031616,3.500138998031616,4.259248733520508,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,3.169671058654785,3.169671058654785,4.6875505447387695,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.6533647179603577,0.6533647179603577,4.620004653930664,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,0.7784637808799744,0.7784637808799744,4.708767890930176,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,3.4635190963745117,3.4635190963745117,4.213047981262207,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,3.472278118133545,3.472278118133545,4.269540309906006,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,3.29440975189209,3.29440975189209,4.432599067687988,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,3.6206138134002686,3.6206138134002686,3.98183536529541,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,3.3695433139801025,3.3695433139801025,4.777022361755371,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,3.915898323059082,3.915898323059082,4.229182243347168,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,3.8699347972869873,3.8699347972869873,4.225956439971924,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,3.2861945629119873,3.2861945629119873,4.494816303253174,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,2.291640281677246,2.291640281677246,4.506086826324463,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,3.74448561668396,3.74448561668396,4.388350486755371,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,3.2831032276153564,3.2831032276153564,4.568062782287598,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,3.5552258491516113,3.5552258491516113,4.526830196380615,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,1.4800463914871216,1.4800463914871216,4.483242511749268,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,2.425261974334717,2.425261974334717,4.497106075286865,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,3.5507149696350098,3.5507149696350098,4.513486862182617,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,3.6070773601531982,3.6070773601531982,4.305202484130859,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,3.623441219329834,3.623441219329834,4.498432636260986,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,3.595957040786743,3.595957040786743,4.540005683898926,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,3.855325698852539,3.855325698852539,4.21194314956665,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,3.7467212677001953,3.7467212677001953,4.28348445892334,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,3.6796693801879883,3.6796693801879883,4.490082740783691,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,3.8080549240112305,3.8080549240112305,4.244691848754883,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,3.532496929168701,3.532496929168701,4.1154584884643555,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,3.350557327270508,3.350557327270508,4.583491325378418,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,2.8096354007720947,2.8096354007720947,4.587513446807861,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,3.547753095626831,3.547753095626831,4.5895586013793945,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,3.5859150886535645,3.5859150886535645,4.599133491516113,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,2.5703258514404297,2.5703258514404297,4.576807975769043,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,2.746065855026245,2.746065855026245,4.63240909576416,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,3.251368522644043,3.251368522644043,4.596076488494873,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,3.650862693786621,3.650862693786621,4.586802959442139,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,3.367225408554077,3.367225408554077,4.670864582061768,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,3.473513126373291,3.473513126373291,4.307870864868164,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.897049605846405,0.897049605846405,4.674411773681641,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,3.2925429344177246,3.2925429344177246,4.218394756317139,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,2.3286828994750977,2.3286828994750977,4.5538129806518555,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,3.61776065826416,3.61776065826416,4.078437805175781,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,3.3499929904937744,3.3499929904937744,4.438724994659424,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,3.224701404571533,3.224701404571533,3.3226592540740967,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,2.0095436573028564,2.0095436573028564,4.800482273101807,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.3800971508026123,3.3800971508026123,4.202836990356445,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,3.495608329772949,3.495608329772949,4.835808753967285,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,2.0416202545166016,2.0416202545166016,4.667142868041992,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.9146272540092468,0.9146272540092468,4.631808757781982,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,3.335732936859131,3.335732936859131,4.772153377532959,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,3.541675567626953,3.541675567626953,4.910632610321045,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,3.358060836791992,3.358060836791992,4.43142032623291,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,3.7781760692596436,3.7781760692596436,4.223135948181152,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,3.6861679553985596,3.6861679553985596,4.486913681030273,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,3.8954548835754395,3.8954548835754395,4.117141246795654,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,3.603846311569214,3.603846311569214,4.289148330688477,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,2.3864638805389404,2.3864638805389404,4.4880690574646,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,3.4173190593719482,3.4173190593719482,4.670225620269775,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,3.296168565750122,3.296168565750122,4.402843952178955,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,2.7856714725494385,2.7856714725494385,4.699014186859131,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,3.5541200637817383,3.5541200637817383,4.290872573852539,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,2.4569082260131836,2.4569082260131836,4.655490875244141,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,2.1955556869506836,2.1955556869506836,4.531309127807617,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,3.6697957515716553,3.6697957515716553,4.421326637268066,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,2.1209254264831543,2.1209254264831543,4.704861164093018,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,3.527113437652588,3.527113437652588,4.347504138946533,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,3.3512766361236572,3.3512766361236572,4.243519306182861,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,3.4509963989257812,3.4509963989257812,4.713201999664307,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,3.368814468383789,3.368814468383789,4.62075138092041,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-0.710809588432312,-0.710809588432312,4.630461692810059,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,3.9604477882385254,3.9604477882385254,4.571280002593994,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,3.568758249282837,3.568758249282837,4.643032550811768,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,3.4020373821258545,3.4020373821258545,4.644794940948486,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,2.1202826499938965,2.1202826499938965,4.536690711975098,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,3.5286312103271484,3.5286312103271484,4.170839786529541,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,2.1164002418518066,2.1164002418518066,4.705569267272949,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,3.212045192718506,3.212045192718506,4.286787033081055,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,3.3803462982177734,3.3803462982177734,4.403329372406006,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,3.563349962234497,3.563349962234497,4.720661640167236,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,3.220221757888794,3.220221757888794,4.772440433502197,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,3.5060324668884277,3.5060324668884277,4.6595659255981445,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,3.27107310295105,3.27107310295105,4.7978081703186035,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.5016825199127197,3.5016825199127197,4.4797282218933105,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,3.4822773933410645,3.4822773933410645,4.294953346252441,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,3.3326921463012695,3.3326921463012695,4.649427890777588,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,3.5365676879882812,3.5365676879882812,4.638210773468018,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,3.429574728012085,3.429574728012085,4.8635945320129395,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,3.3249549865722656,3.3249549865722656,4.4898576736450195,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.073462724685669,3.073462724685669,4.654754161834717,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,3.447932481765747,3.447932481765747,4.3572611808776855,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,2.161072254180908,2.161072254180908,4.590775489807129,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,3.7545583248138428,3.7545583248138428,4.2889180183410645,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,3.6782474517822266,3.6782474517822266,4.101848125457764,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.2445895671844482,3.2445895671844482,4.673084259033203,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,3.4882609844207764,3.4882609844207764,4.704199314117432,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,3.3520772457122803,3.3520772457122803,4.322575092315674,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,3.4999914169311523,3.4999914169311523,4.320913791656494,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,3.634812355041504,3.634812355041504,4.725284576416016,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,3.1266872882843018,3.1266872882843018,4.648528099060059,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,3.4926953315734863,3.4926953315734863,4.270513534545898,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,3.6088733673095703,3.6088733673095703,4.636394500732422,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.5002524852752686,3.5002524852752686,4.559452533721924,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,2.6542959213256836,2.6542959213256836,4.676858425140381,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,3.6619369983673096,3.6619369983673096,4.714570045471191,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,3.6232171058654785,3.6232171058654785,4.732107162475586,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,2.335184335708618,2.335184335708618,4.501334190368652,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,3.376965284347534,3.376965284347534,4.433284759521484,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,3.584040641784668,3.584040641784668,4.279104709625244,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,3.4994850158691406,3.4994850158691406,4.5320024490356445,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,2.470780849456787,2.470780849456787,4.462615489959717,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,2.217456579208374,2.217456579208374,4.531116008758545,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,3.2260916233062744,3.2260916233062744,4.621469974517822,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,3.205928087234497,3.205928087234497,4.638987064361572,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,3.830982208251953,3.830982208251953,4.482231140136719,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-4.668764114379883,-4.668764114379883,5.134995937347412,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-4.640425682067871,-4.640425682067871,5.160905361175537,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-4.542340278625488,-4.542340278625488,5.139371871948242,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-2.7356531620025635,-2.7356531620025635,5.146462440490723,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-4.565914154052734,-4.565914154052734,5.13709020614624,1
