path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw_id00519_wavtolip.npz,-1.2287936210632324,-1.2287936210632324,4.697281837463379,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw_id01051_wavtolip.npz,-2.4686367511749268,-2.4686367511749268,4.919332981109619,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id03205_wavtolip.npz,5.714120388031006,5.714120388031006,4.469727993011475,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc_id00548_wavtolip.npz,5.166229724884033,5.166229724884033,5.26551628112793,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM_id00186_wavtolip.npz,-3.780001163482666,-3.780001163482666,5.369873523712158,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00171_wavtolip.npz,-4.058589935302734,-4.058589935302734,5.396000862121582,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00183_wavtolip.npz,-0.16471683979034424,-0.16471683979034424,5.134775638580322,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00225_wavtolip.npz,-1.717507004737854,-1.717507004737854,5.328569412231445,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00253_cyTfcQDjvU0_id00055_wavtolip.npz,-1.1545675992965698,-1.1545675992965698,4.914071083068848,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00253_wavtolip.npz,-0.4564021825790405,-0.4564021825790405,4.652661323547363,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00292_qELK8N_DykA_id00185_wavtolip.npz,-0.45417511463165283,-0.45417511463165283,5.083596706390381,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00358_wavtolip.npz,0.007088914513587952,0.007088914513587952,5.359638214111328,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00519_wavtolip.npz,-1.1156599521636963,-1.1156599521636963,4.700170516967773,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00535_BhvTIJ-YG5s_id00548_wavtolip.npz,5.2323899269104,5.2323899269104,5.289638519287109,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00554_crjq1dFN1Ko_id01123_wavtolip.npz,-4.02780818939209,-4.02780818939209,5.275064468383789,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00559_Y7ovoKuvL78_id00498_wavtolip.npz,5.60258674621582,5.60258674621582,4.366705894470215,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00694_wavtolip.npz,5.286109447479248,5.286109447479248,4.471085548400879,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00709_wavtolip.npz,-3.959268808364868,-3.959268808364868,5.320435047149658,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id00055_wavtolip.npz,-1.0654277801513672,-1.0654277801513672,4.9332051277160645,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id00694_wavtolip.npz,5.424625873565674,5.424625873565674,4.4223246574401855,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id01058_wavtolip.npz,-4.044486045837402,-4.044486045837402,5.345959663391113,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id01156_wavtolip.npz,-2.6366965770721436,-2.6366965770721436,5.348077297210693,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id03205_wavtolip.npz,5.742620944976807,5.742620944976807,4.443641185760498,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_id00241_wavtolip.npz,0.8889152407646179,0.8889152407646179,5.067184925079346,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00946_wavtolip.npz,0.6888213753700256,0.6888213753700256,4.808592796325684,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id01058_wavtolip.npz,-4.059126377105713,-4.059126377105713,5.345687389373779,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id01157_yDgqfOWVKko_id00999_wavtolip.npz,-3.847428321838379,-3.847428321838379,4.924978256225586,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id00055_wavtolip.npz,-3.027038812637329,-3.027038812637329,4.901200294494629,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id00063_wavtolip.npz,5.693666934967041,5.693666934967041,4.778704643249512,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id00187_wavtolip.npz,-1.5284878015518188,-1.5284878015518188,5.406853199005127,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id00253_wavtolip.npz,-1.5248136520385742,-1.5248136520385742,4.645165920257568,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id01099_wavtolip.npz,-1.6212131977081299,-1.6212131977081299,5.23874044418335,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_id00192_wavtolip.npz,-1.334160327911377,-1.334160327911377,5.281013011932373,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00183_wavtolip.npz,-1.7909469604492188,-1.7909469604492188,5.09031343460083,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00186_KTjDxHTlzg0_id00266_wavtolip.npz,3.6638667583465576,3.6638667583465576,5.551394939422607,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00225_MHSgwpfHAXw_id00999_wavtolip.npz,-1.5438289642333984,-1.5438289642333984,4.9128594398498535,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00225_wavtolip.npz,-0.5976054668426514,-0.5976054668426514,5.826066493988037,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00265_wavtolip.npz,5.781850814819336,5.781850814819336,4.656293869018555,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00292_wavtolip.npz,-1.1710879802703857,-1.1710879802703857,4.885250568389893,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00415_wavtolip.npz,-4.217501640319824,-4.217501640319824,5.060237884521484,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00535_BhvTIJ-YG5s_id01156_wavtolip.npz,-2.338284492492676,-2.338284492492676,5.70452880859375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00694_wavtolip.npz,5.5055460929870605,5.5055460929870605,4.4096174240112305,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00709_Rh23ELMGsIQ_id01154_wavtolip.npz,-1.8062365055084229,-1.8062365055084229,5.060676574707031,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00946_wavtolip.npz,1.0513534545898438,1.0513534545898438,4.850315570831299,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00981_OmNALjENDkI_id00709_wavtolip.npz,-3.3576886653900146,-3.3576886653900146,5.509864330291748,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00990_wavtolip.npz,3.506195545196533,3.506195545196533,5.0239338874816895,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01051_jPxk6s6FM6Y_id00694_wavtolip.npz,5.35115909576416,5.35115909576416,4.496634006500244,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01098_wavtolip.npz,5.382555961608887,5.382555961608887,4.750294208526611,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01102_aGFUkdgmo3A_id01154_wavtolip.npz,-1.966726541519165,-1.966726541519165,5.081422805786133,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01154_wavtolip.npz,-1.9165637493133545,-1.9165637493133545,5.043390274047852,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01157_yDgqfOWVKko_id03205_wavtolip.npz,5.750244617462158,5.750244617462158,4.458308219909668,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00063_cVZBXC2rjPM_id00554_wavtolip.npz,6.31644344329834,6.31644344329834,4.243268013000488,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00171_PWU6n0qrv4c_id01052_wavtolip.npz,1.6565029621124268,1.6565029621124268,5.37896203994751,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00171_wavtolip.npz,-3.945554256439209,-3.945554256439209,5.456182479858398,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00185_wavtolip.npz,-0.5963349342346191,-0.5963349342346191,5.1133856773376465,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00192_wavtolip.npz,-1.204768419265747,-1.204768419265747,5.377280235290527,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00241_wavtolip.npz,1.0477898120880127,1.0477898120880127,5.079641819000244,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00265_wavtolip.npz,5.764333248138428,5.764333248138428,4.661148548126221,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00282_wavtolip.npz,-3.7153830528259277,-3.7153830528259277,5.270605564117432,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00292_qELK8N_DykA_id00183_wavtolip.npz,-0.479523628950119,-0.479523628950119,5.07645320892334,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id00306_wavtolip.npz,-3.9805397987365723,-3.9805397987365723,5.416546821594238,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id00368_wavtolip.npz,-3.7626874446868896,-3.7626874446868896,5.404205799102783,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id00709_wavtolip.npz,-3.976569175720215,-3.976569175720215,5.404942512512207,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id01052_wavtolip.npz,1.755741834640503,1.755741834640503,5.396942615509033,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id01156_wavtolip.npz,-2.8677055835723877,-2.8677055835723877,5.416575908660889,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_id00554_wavtolip.npz,6.214473247528076,6.214473247528076,4.254944324493408,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00368_KohcGDsg29U_id00963_wavtolip.npz,-0.25757431983947754,-0.25757431983947754,5.424272060394287,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00415_wavtolip.npz,-1.5915718078613281,-1.5915718078613281,5.022263050079346,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00498_N_BjyJsx80g_id00594_wavtolip.npz,-3.0514588356018066,-3.0514588356018066,5.233497619628906,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00909_nEQbKqo1XCs_id02567_wavtolip.npz,0.5238860249519348,0.5238860249519348,4.802529811859131,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01051_wavtolip.npz,0.27892017364501953,0.27892017364501953,5.180286407470703,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01058_2DKbOjf3Wyo_id03205_wavtolip.npz,5.743719577789307,5.743719577789307,4.448105812072754,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01098_wavtolip.npz,5.385280132293701,5.385280132293701,4.727860450744629,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01123_Xid_-DpIHX4_id00498_wavtolip.npz,5.459842681884766,5.459842681884766,4.317742347717285,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01126_wavtolip.npz,-0.4627174139022827,-0.4627174139022827,5.459282875061035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id03205_gXytNIcANKw_id01154_wavtolip.npz,-2.0479135513305664,-2.0479135513305664,5.105685234069824,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id00063_wavtolip.npz,5.582028388977051,5.582028388977051,4.749142169952393,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id00186_wavtolip.npz,-1.4809244871139526,-1.4809244871139526,5.328967094421387,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id00305_wavtolip.npz,-2.649319648742676,-2.649319648742676,5.559561252593994,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id00990_wavtolip.npz,3.200737237930298,3.200737237930298,4.970715522766113,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id01099_wavtolip.npz,-1.6320055723190308,-1.6320055723190308,5.189840793609619,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00186_KTjDxHTlzg0_id00709_wavtolip.npz,-3.481435775756836,-3.481435775756836,5.491460800170898,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00187_dwaPMrJANMQ_id00415_wavtolip.npz,-1.0005818605422974,-1.0005818605422974,5.065272808074951,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00187_wavtolip.npz,-1.7334001064300537,-1.7334001064300537,5.376926422119141,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00192_wavtolip.npz,-0.949978232383728,-0.949978232383728,5.297957897186279,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00265_wavtolip.npz,5.160948753356934,5.160948753356934,4.594736099243164,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00305_wavtolip.npz,-1.1450127363204956,-1.1450127363204956,5.95537805557251,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00306_wavtolip.npz,-1.6344857215881348,-1.6344857215881348,5.484588623046875,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00358_vsVwGKy79kM_id01051_wavtolip.npz,0.13749349117279053,0.13749349117279053,5.12943172454834,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00358_wavtolip.npz,0.7417826652526855,0.7417826652526855,6.028597354888916,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00535_BhvTIJ-YG5s_id00171_wavtolip.npz,-3.3526692390441895,-3.3526692390441895,5.668970108032227,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00548_wavtolip.npz,4.0682172775268555,4.0682172775268555,5.246349334716797,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00709_Rh23ELMGsIQ_id00520_wavtolip.npz,5.682444095611572,5.682444095611572,4.1917572021484375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01052_Kf4nlIEHfaU_id03205_wavtolip.npz,5.80510139465332,5.80510139465332,4.479166507720947,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01058_wavtolip.npz,-2.9235923290252686,-2.9235923290252686,5.609632968902588,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01098_BwmSumx6P1U_id02567_wavtolip.npz,0.32538360357284546,0.32538360357284546,4.91402006149292,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id00709_wavtolip.npz,-1.638538122177124,-1.638538122177124,5.463212490081787,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id00919_wavtolip.npz,1.5276262760162354,1.5276262760162354,4.539048671722412,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id00946_wavtolip.npz,0.9300577640533447,0.9300577640533447,4.822357177734375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id01102_wavtolip.npz,-0.13931775093078613,-0.13931775093078613,5.000332832336426,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id01156_wavtolip.npz,-0.8861045241355896,-0.8861045241355896,5.713390827178955,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_id00548_wavtolip.npz,4.148359298706055,4.148359298706055,5.259326934814453,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01156_RT99eogJo4k_id03205_wavtolip.npz,5.7750630378723145,5.7750630378723145,4.452061653137207,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01156_wavtolip.npz,-2.4034082889556885,-2.4034082889556885,5.675207138061523,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id02567_4Ao5jgpSXdw_id00519_wavtolip.npz,-2.73923397064209,-2.73923397064209,4.712503433227539,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id02567_wavtolip.npz,0.31851500272750854,0.31851500272750854,4.8628973960876465,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00183_z2DhZllPWUQ_id00909_wavtolip.npz,-0.16463184356689453,-0.16463184356689453,4.964497089385986,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id00368_wavtolip.npz,-2.063524007797241,-2.063524007797241,5.27849006652832,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id00520_wavtolip.npz,5.1563825607299805,5.1563825607299805,4.142622470855713,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id00548_wavtolip.npz,3.606914758682251,3.606914758682251,5.232270240783691,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id00909_wavtolip.npz,0.18358683586120605,0.18358683586120605,4.959555625915527,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id01154_wavtolip.npz,-0.8822439908981323,-0.8822439908981323,4.976977348327637,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_id00963_wavtolip.npz,-0.883480429649353,-0.883480429649353,5.323629856109619,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00241_DlI4wqSFwbI_id00186_wavtolip.npz,-2.519782066345215,-2.519782066345215,5.284302234649658,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00241_wavtolip.npz,1.0991497039794922,1.0991497039794922,4.952046871185303,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00292_qELK8N_DykA_id00055_wavtolip.npz,-2.028790235519409,-2.028790235519409,4.68306303024292,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00305_wavtolip.npz,-3.660358428955078,-3.660358428955078,5.431275367736816,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00306_CDX55F3nWNc_id00415_wavtolip.npz,-4.249209403991699,-4.249209403991699,4.999872207641602,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00520_wavtolip.npz,2.9756007194519043,2.9756007194519043,4.128617286682129,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00559_Y7ovoKuvL78_id00055_wavtolip.npz,-0.8885674476623535,-0.8885674476623535,4.841115951538086,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00594_wavtolip.npz,-0.6001047492027283,-0.6001047492027283,5.2464599609375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00963_1s6PjtI643E_id00282_wavtolip.npz,-3.8335371017456055,-3.8335371017456055,5.233615398406982,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00963_wavtolip.npz,-1.375368595123291,-1.375368595123291,5.302945137023926,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00999_SjnM4XFBz0M_id00306_wavtolip.npz,-3.9916634559631348,-3.9916634559631348,5.335948944091797,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01058_2DKbOjf3Wyo_id00919_wavtolip.npz,2.0471131801605225,2.0471131801605225,4.526532173156738,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01058_wavtolip.npz,-3.8380231857299805,-3.8380231857299805,5.380213737487793,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01099_wavtolip.npz,-0.803858757019043,-0.803858757019043,5.1774420738220215,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01123_wavtolip.npz,-1.5797665119171143,-1.5797665119171143,5.347958087921143,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01126_wavtolip.npz,-0.9568721652030945,-0.9568721652030945,5.370851516723633,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01156_wavtolip.npz,-3.6697587966918945,-3.6697587966918945,5.3149309158325195,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00055_wavtolip.npz,-1.2481058835983276,-1.2481058835983276,4.8969831466674805,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00171_wavtolip.npz,-3.272153854370117,-3.272153854370117,5.631139755249023,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00183_wavtolip.npz,-2.372859001159668,-2.372859001159668,5.159298896789551,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00185_1lsGWpwnl1M_id00999_wavtolip.npz,-1.989914059638977,-1.989914059638977,4.934321403503418,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00186_KTjDxHTlzg0_id03205_wavtolip.npz,5.7529826164245605,5.7529826164245605,4.43268346786499,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00225_MHSgwpfHAXw_id00415_wavtolip.npz,-4.061657905578613,-4.061657905578613,5.0393781661987305,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00225_wavtolip.npz,-1.3613519668579102,-1.3613519668579102,5.700734615325928,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00241_DlI4wqSFwbI_id01098_wavtolip.npz,5.337436199188232,5.337436199188232,4.733503818511963,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00265_dZq57FoxXR4_id01051_wavtolip.npz,-2.5449788570404053,-2.5449788570404053,5.102953910827637,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00282_wavtolip.npz,-3.443035364151001,-3.443035364151001,5.251736640930176,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00909_wavtolip.npz,-0.21948981285095215,-0.21948981285095215,4.940800189971924,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00990_wavtolip.npz,3.149707317352295,3.149707317352295,5.0546393394470215,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00999_SjnM4XFBz0M_id00186_wavtolip.npz,-3.666600227355957,-3.666600227355957,5.366616249084473,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00186_wavtolip.npz,-3.124152183532715,-3.124152183532715,5.3398308753967285,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00225_wavtolip.npz,-2.6072659492492676,-2.6072659492492676,5.669708251953125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00535_wavtolip.npz,-3.3886170387268066,-3.3886170387268066,4.756454944610596,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00554_wavtolip.npz,5.64260721206665,5.64260721206665,4.205451011657715,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id01157_wavtolip.npz,0.49700668454170227,0.49700668454170227,4.949970245361328,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_id00946_wavtolip.npz,0.7824034690856934,0.7824034690856934,4.855626106262207,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01052_Kf4nlIEHfaU_id00963_wavtolip.npz,-1.384708046913147,-1.384708046913147,5.695387840270996,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01102_aGFUkdgmo3A_id00594_wavtolip.npz,-0.7922074794769287,-0.7922074794769287,5.559982776641846,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01154_wavtolip.npz,-1.3281010389328003,-1.3281010389328003,5.032614231109619,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01156_wavtolip.npz,-2.1213459968566895,-2.1213459968566895,5.673428535461426,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01157_wavtolip.npz,0.23110079765319824,0.23110079765319824,4.933831691741943,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id02567_4Ao5jgpSXdw_id00946_wavtolip.npz,0.7700788974761963,0.7700788974761963,4.85008430480957,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00063_cVZBXC2rjPM_id01058_wavtolip.npz,-4.241325855255127,-4.241325855255127,5.112656116485596,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00171_wavtolip.npz,-4.198341369628906,-4.198341369628906,5.139594554901123,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00183_wavtolip.npz,-0.829780101776123,-0.829780101776123,5.114367961883545,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00709_wavtolip.npz,-4.275508403778076,-4.275508403778076,5.08878231048584,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00909_wavtolip.npz,-0.5035639405250549,-0.5035639405250549,4.962298393249512,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id01051_wavtolip.npz,-0.9126530885696411,-0.9126530885696411,5.051673412322998,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id01157_wavtolip.npz,-1.5303453207015991,-1.5303453207015991,4.933168888092041,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_id01052_wavtolip.npz,1.4710603952407837,1.4710603952407837,5.025386333465576,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00192_wavtolip.npz,-1.4801875352859497,-1.4801875352859497,5.019054889678955,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00241_wavtolip.npz,1.0799888372421265,1.0799888372421265,5.055948734283447,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00253_wavtolip.npz,-2.341611862182617,-2.341611862182617,4.67953634262085,1
