path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-2.158949851989746,-2.158949851989746,4.546834945678711,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-2.210017442703247,-2.210017442703247,5.346366882324219,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-2.377443313598633,-2.377443313598633,5.385196208953857,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-2.75478458404541,-2.75478458404541,4.663372039794922,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-2.3778786659240723,-2.3778786659240723,5.390230655670166,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-2.8514604568481445,-2.8514604568481445,4.962767124176025,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-2.379551887512207,-2.379551887512207,5.3239030838012695,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-2.053989887237549,-2.053989887237549,4.977590084075928,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-2.666557550430298,-2.666557550430298,4.935716152191162,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-2.709963798522949,-2.709963798522949,4.99068021774292,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-2.6841189861297607,-2.6841189861297607,4.978510856628418,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-2.698885440826416,-2.698885440826416,4.987447261810303,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-1.3734395503997803,-1.3734395503997803,4.666520595550537,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-2.698902130126953,-2.698902130126953,4.992619514465332,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-1.1665576696395874,-1.1665576696395874,4.36397647857666,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-2.2573983669281006,-2.2573983669281006,4.866477966308594,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-2.837189197540283,-2.837189197540283,4.8712968826293945,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-2.698943614959717,-2.698943614959717,5.010653018951416,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-3.0342774391174316,-3.0342774391174316,4.460454940795898,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-2.0624680519104004,-2.0624680519104004,4.821554183959961,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-2.6934151649475098,-2.6934151649475098,5.011291980743408,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-2.6986708641052246,-2.6986708641052246,5.030275821685791,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-2.6988282203674316,-2.6988282203674316,5.001030921936035,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-2.273038864135742,-2.273038864135742,5.0153937339782715,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-1.5128453969955444,-1.5128453969955444,4.815946578979492,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-1.9535640478134155,-1.9535640478134155,5.010650634765625,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-2.715585231781006,-2.715585231781006,5.046407699584961,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-1.431152105331421,-1.431152105331421,5.010102272033691,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-2.925814151763916,-2.925814151763916,4.771758079528809,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-2.7094364166259766,-2.7094364166259766,5.006627082824707,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-2.710055351257324,-2.710055351257324,4.996179580688477,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-2.675088405609131,-2.675088405609131,5.020136833190918,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-3.2889180183410645,-3.2889180183410645,4.396076202392578,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-2.710082530975342,-2.710082530975342,5.001554012298584,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-1.4616835117340088,-1.4616835117340088,4.99318265914917,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-2.8289222717285156,-2.8289222717285156,4.86948823928833,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-2.707993507385254,-2.707993507385254,5.053032875061035,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-2.5820770263671875,-2.5820770263671875,5.037922382354736,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-2.7101259231567383,-2.7101259231567383,5.039727687835693,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-3.179919719696045,-3.179919719696045,4.332808017730713,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-3.0758233070373535,-3.0758233070373535,4.682899475097656,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-3.0383338928222656,-3.0383338928222656,4.62582540512085,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-1.5673058032989502,-1.5673058032989502,5.002140045166016,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-1.4987272024154663,-1.4987272024154663,5.085139274597168,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.469340205192566,-1.469340205192566,5.224524021148682,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-3.2683467864990234,-3.2683467864990234,4.362373352050781,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-3.0761547088623047,-3.0761547088623047,4.61302375793457,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-2.9159913063049316,-2.9159913063049316,4.893791198730469,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-2.9374561309814453,-2.9374561309814453,4.8348774909973145,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-2.95096492767334,-2.95096492767334,4.677238941192627,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-2.93733549118042,-2.93733549118042,4.7706618309021,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-2.93740177154541,-2.93740177154541,4.781586647033691,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-2.9359865188598633,-2.9359865188598633,4.764851093292236,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-2.9373550415039062,-2.9373550415039062,4.768279552459717,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-3.288572311401367,-3.288572311401367,4.3602681159973145,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-2.9722957611083984,-2.9722957611083984,4.698773384094238,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-3.0918197631835938,-3.0918197631835938,4.586645603179932,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-2.937422752380371,-2.937422752380371,4.783688545227051,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-2.949181079864502,-2.949181079864502,4.824805736541748,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-2.919668197631836,-2.919668197631836,4.764986515045166,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-2.664153575897217,-2.664153575897217,4.703699588775635,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-2.6078107357025146,-2.6078107357025146,4.580804824829102,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-2.937366008758545,-2.937366008758545,4.776615619659424,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-2.1995015144348145,-2.1995015144348145,4.593520164489746,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-2.935242176055908,-2.935242176055908,4.800992965698242,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-3.2182159423828125,-3.2182159423828125,4.427823543548584,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-2.8461380004882812,-2.8461380004882812,4.417037487030029,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-3.2600412368774414,-3.2600412368774414,4.436162948608398,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-3.0869364738464355,-3.0869364738464355,4.411055564880371,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-3.257408618927002,-3.257408618927002,4.418850898742676,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-3.251857280731201,-3.251857280731201,4.4319024085998535,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-2.0293595790863037,-2.0293595790863037,4.378549098968506,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-3.2597289085388184,-3.2597289085388184,4.3929548263549805,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-2.332378387451172,-2.332378387451172,4.400769233703613,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-3.252481460571289,-3.252481460571289,4.486976623535156,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-3.226168155670166,-3.226168155670166,4.446545124053955,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-1.5255950689315796,-1.5255950689315796,4.409056663513184,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-2.4873948097229004,-2.4873948097229004,4.437678813934326,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-3.0817348957061768,-3.0817348957061768,4.3905463218688965,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-2.6971797943115234,-2.6971797943115234,4.421630859375,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-2.7083563804626465,-2.7083563804626465,4.376068592071533,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-3.2572007179260254,-3.2572007179260254,4.4281134605407715,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.045719623565674,-3.045719623565674,4.379194259643555,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-3.259274959564209,-3.259274959564209,4.417822360992432,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-1.8557977676391602,-1.8557977676391602,5.17860221862793,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-2.3837056159973145,-2.3837056159973145,5.28048849105835,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-0.33704710006713867,-0.33704710006713867,5.117481708526611,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-2.8376317024230957,-2.8376317024230957,4.791473865509033,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-2.9198856353759766,-2.9198856353759766,4.7911272048950195,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-2.5115060806274414,-2.5115060806274414,5.225130081176758,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-1.3424921035766602,-1.3424921035766602,5.128648281097412,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-1.5556517839431763,-1.5556517839431763,5.206146240234375,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-1.1051911115646362,-1.1051911115646362,5.1805877685546875,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-2.2786948680877686,-2.2786948680877686,5.145514965057373,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-3.1597137451171875,-3.1597137451171875,4.512037754058838,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-2.703190326690674,-2.703190326690674,4.97982120513916,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-3.1631946563720703,-3.1631946563720703,4.519525051116943,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-2.236663341522217,-2.236663341522217,5.190531253814697,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-3.07938814163208,-3.07938814163208,4.436821937561035,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.0489604473114014,-3.0489604473114014,4.6461286544799805,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-2.206789016723633,-2.206789016723633,5.208831310272217,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-2.555539608001709,-2.555539608001709,4.861153602600098,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-2.3309993743896484,-2.3309993743896484,5.178111553192139,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-2.951265335083008,-2.951265335083008,4.771496772766113,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-1.8551266193389893,-1.8551266193389893,5.196388244628906,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-2.5110464096069336,-2.5110464096069336,5.254774570465088,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-2.3742079734802246,-2.3742079734802246,5.2055344581604,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-2.9088902473449707,-2.9088902473449707,4.786866188049316,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-2.2887487411499023,-2.2887487411499023,5.192171573638916,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-3.1244068145751953,-3.1244068145751953,4.542266368865967,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-3.1287169456481934,-3.1287169456481934,4.373325347900391,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-2.355915069580078,-2.355915069580078,5.216684341430664,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-3.2471275329589844,-3.2471275329589844,4.4286322593688965,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-3.0022120475769043,-3.0022120475769043,4.382608890533447,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-2.590630292892456,-2.590630292892456,4.319295406341553,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.245424509048462,-1.245424509048462,4.331066131591797,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-2.9854671955108643,-2.9854671955108643,4.378365993499756,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-1.101428747177124,-1.101428747177124,4.364417552947998,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-3.3189730644226074,-3.3189730644226074,4.391469478607178,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-3.3189539909362793,-3.3189539909362793,4.351986885070801,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-3.3189921379089355,-3.3189921379089355,4.388620376586914,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-1.8002161979675293,-1.8002161979675293,4.368533134460449,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-3.319009304046631,-3.319009304046631,4.39042854309082,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-3.318965435028076,-3.318965435028076,4.3584465980529785,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-2.394448757171631,-2.394448757171631,4.3226776123046875,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-2.7783560752868652,-2.7783560752868652,4.355833053588867,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-0.5488247871398926,-0.5488247871398926,4.421884536743164,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-3.338481903076172,-3.338481903076172,4.357156276702881,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-0.3378603458404541,-0.3378603458404541,4.367946147918701,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-3.3188748359680176,-3.3188748359680176,4.386138916015625,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-2.68861722946167,-2.68861722946167,4.361323356628418,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-3.31894588470459,-3.31894588470459,4.393982410430908,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-3.318953037261963,-3.318953037261963,4.379992485046387,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-3.318972587585449,-3.318972587585449,4.385583400726318,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-3.004666328430176,-3.004666328430176,4.761491298675537,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-3.049142837524414,-3.049142837524414,4.661199569702148,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-3.1092538833618164,-3.1092538833618164,4.631110668182373,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-3.1099891662597656,-3.1099891662597656,4.651886940002441,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-2.6369659900665283,-2.6369659900665283,4.578895568847656,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-3.1099467277526855,-3.1099467277526855,4.635223388671875,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-3.111250400543213,-3.111250400543213,4.630176067352295,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-2.8671863079071045,-2.8671863079071045,4.587868690490723,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-3.112954616546631,-3.112954616546631,4.5467329025268555,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-2.405090093612671,-2.405090093612671,4.324437141418457,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-2.2539241313934326,-2.2539241313934326,4.592360496520996,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-3.1183300018310547,-3.1183300018310547,4.547787189483643,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-3.114741325378418,-3.114741325378418,4.595566272735596,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-3.0714046955108643,-3.0714046955108643,4.641077995300293,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-3.1313414573669434,-3.1313414573669434,4.495586395263672,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-3.089416742324829,-3.089416742324829,4.634493827819824,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-3.1005783081054688,-3.1005783081054688,4.6310248374938965,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-3.0408620834350586,-3.0408620834350586,4.617116928100586,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-2.8877885341644287,-2.8877885341644287,4.583294868469238,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-3.1183981895446777,-3.1183981895446777,4.5688276290893555,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-3.244105577468872,-3.244105577468872,4.532027721405029,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-3.235335350036621,-3.235335350036621,4.4861345291137695,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-2.542837619781494,-2.542837619781494,4.384390354156494,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-3.2871623039245605,-3.2871623039245605,4.360431671142578,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-2.1166107654571533,-2.1166107654571533,4.505599021911621,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-3.249077081680298,-3.249077081680298,4.466616630554199,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-3.28488826751709,-3.28488826751709,4.421258926391602,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-3.247282028198242,-3.247282028198242,4.4323906898498535,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-3.2491941452026367,-3.2491941452026367,4.448782920837402,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-3.282158374786377,-3.282158374786377,4.443432807922363,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-0.04642152786254883,-0.04642152786254883,4.370217323303223,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-3.2487940788269043,-3.2487940788269043,4.464053153991699,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-2.880234479904175,-2.880234479904175,4.382813453674316,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-3.213679075241089,-3.213679075241089,4.369430065155029,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-3.13224196434021,-3.13224196434021,4.386249542236328,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-3.2677371501922607,-3.2677371501922607,4.394089221954346,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-3.2502381801605225,-3.2502381801605225,4.503870487213135,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-3.250119686126709,-3.250119686126709,4.488094806671143,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-1.2179007530212402,-1.2179007530212402,4.626808166503906,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-0.7227545976638794,-0.7227545976638794,5.712247848510742,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-2.1106128692626953,-2.1106128692626953,5.718979358673096,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-3.238907814025879,-3.238907814025879,4.4379682540893555,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-2.5622172355651855,-2.5622172355651855,5.224008560180664,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-1.1713621616363525,-1.1713621616363525,4.578415393829346,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-2.110398292541504,-2.110398292541504,5.734378814697266,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-3.2986536026000977,-3.2986536026000977,4.511913776397705,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-1.2200047969818115,-1.2200047969818115,5.248033046722412,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-2.096907615661621,-2.096907615661621,5.7235541343688965,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-2.1053314208984375,-2.1053314208984375,5.73524808883667,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-3.256741523742676,-3.256741523742676,4.3738226890563965,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-2.110675811767578,-2.110675811767578,5.6911773681640625,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-0.9333171844482422,-0.9333171844482422,4.7274065017700195,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-2.11110258102417,-2.11110258102417,5.730656623840332,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-2.8020801544189453,-2.8020801544189453,4.964214324951172,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-3.046173572540283,-3.046173572540283,4.6529107093811035,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-2.0882067680358887,-2.0882067680358887,5.689858913421631,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-2.110990047454834,-2.110990047454834,5.746894359588623,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-3.2411141395568848,-3.2411141395568848,4.421204566955566,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-3.339406967163086,-3.339406967163086,4.384494304656982,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-2.835172653198242,-2.835172653198242,4.496180534362793,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-3.239377975463867,-3.239377975463867,4.478088855743408,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-1.6465175151824951,-1.6465175151824951,4.372025489807129,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-3.2392168045043945,-3.2392168045043945,4.461153507232666,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-3.1398258209228516,-3.1398258209228516,4.451603412628174,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-3.0143327713012695,-3.0143327713012695,4.475423336029053,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-3.233445167541504,-3.233445167541504,4.504981517791748,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-3.2503232955932617,-3.2503232955932617,4.371301651000977,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-3.2387309074401855,-3.2387309074401855,4.4047441482543945,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-3.179063081741333,-3.179063081741333,4.448129653930664,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-3.239370822906494,-3.239370822906494,4.466727256774902,1
