path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-0.8072253465652466,-0.9147875905036926,5.060978889465332,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-3.4701881408691406,-2.5506021976470947,4.6005730628967285,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-2.4239821434020996,-2.053525447845459,4.842681884765625,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-3.9508042335510254,-3.203672170639038,4.938500881195068,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-4.071488380432129,-2.248028039932251,4.896353244781494,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-0.9034363031387329,-1.08865225315094,4.8682050704956055,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-3.354182004928589,-2.530512809753418,4.938333988189697,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-2.9585461616516113,-4.356307506561279,4.907341957092285,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-2.9865918159484863,-2.416719436645508,4.932999610900879,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-1.6101994514465332,-0.7921043038368225,4.853391647338867,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.9952239990234375,-3.3437349796295166,4.902463912963867,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-1.4950250387191772,-1.501541256904602,4.881320953369141,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-3.1850364208221436,-2.54323673248291,4.912850856781006,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-1.301841139793396,-1.4731242656707764,4.676019191741943,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.123544692993164,-2.8372297286987305,4.73982048034668,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-3.805264949798584,-2.520730972290039,4.927776336669922,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-4.156497001647949,-4.369080543518066,4.8455095291137695,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-2.643507957458496,-1.9157335758209229,4.878221035003662,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-2.9645895957946777,-2.193467617034912,4.872498989105225,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-3.726170301437378,-4.081462860107422,4.694766998291016,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-3.0150160789489746,-2.404280424118042,4.8930983543396,1
FakeVideo-RealAudio/African/men/id04727/00007_0.npz,-1.1444480419158936,-1.315847396850586,5.526161193847656,1
FakeVideo-RealAudio/African/men/id04727/00007_id00076_Isiq7cA-DNE.npz,-3.0167815685272217,-3.824737310409546,4.685782432556152,1
FakeVideo-RealAudio/African/men/id04727/00007_id00076_wavtolip.npz,-4.3938517570495605,-4.53060245513916,4.643097400665283,1
FakeVideo-RealAudio/African/men/id04727/00007_id00391_wavtolip.npz,-4.30420446395874,-4.630275249481201,4.652033805847168,1
FakeVideo-RealAudio/African/men/id04727/00007_id00475_xQjvXRcnPvw.npz,-3.8881747722625732,-4.610386848449707,4.685103893280029,1
FakeVideo-RealAudio/African/men/id04727/00007_id00701_lW6uzLIOwd0.npz,-4.293600082397461,-4.608747482299805,4.6591339111328125,1
FakeVideo-RealAudio/African/men/id04727/00007_id00761_wavtolip.npz,-1.0614720582962036,-1.1052427291870117,4.674086570739746,1
FakeVideo-RealAudio/African/men/id04727/00007_id00830_wavtolip.npz,-4.438910484313965,-4.632607460021973,4.627783298492432,1
FakeVideo-RealAudio/African/men/id04727/00007_id00987_wavtolip.npz,-2.684054374694824,-1.5422558784484863,4.633119583129883,1
FakeVideo-RealAudio/African/men/id04727/00007_id01171_XSINMRoTb0E.npz,-3.733325481414795,-4.606961250305176,4.672194004058838,1
FakeVideo-RealAudio/African/men/id04727/00007_id01528_SBAS9Kcb8QY.npz,-3.4422450065612793,-4.594431400299072,4.679460048675537,1
FakeVideo-RealAudio/African/men/id04727/00007_id01637_wavtolip.npz,-4.437017440795898,-4.6316118240356445,4.6690192222595215,1
FakeVideo-RealAudio/African/men/id04727/00007_id01691_wavtolip.npz,-4.342094421386719,-4.598197937011719,4.622110366821289,1
FakeVideo-RealAudio/African/men/id04727/00007_id01717_JDW6p8yU13A.npz,-1.3787777423858643,-4.563211441040039,4.6936564445495605,1
FakeVideo-RealAudio/African/men/id04727/00007_id01717_wavtolip.npz,-4.078238487243652,-3.0752859115600586,4.655049800872803,1
FakeVideo-RealAudio/African/men/id04727/00007_id01779_wavtolip.npz,-1.62932550907135,-1.5408532619476318,4.643312931060791,1
FakeVideo-RealAudio/African/men/id04727/00007_id01835_wavtolip.npz,-1.5596566200256348,-1.6305687427520752,4.70194149017334,1
FakeVideo-RealAudio/African/men/id04727/00007_id01933_I5XXxgK7QpE.npz,-3.055976390838623,-4.5990705490112305,4.652632236480713,1
FakeVideo-RealAudio/African/men/id04727/00007_id02342_RJPBPhJB8TA.npz,-3.843588352203369,-4.610264301300049,4.6966872215271,1
FakeVideo-RealAudio/African/men/id01521/00109_id00478_wavtolip.npz,-3.1324074268341064,-2.304776668548584,4.704460144042969,1
FakeVideo-RealAudio/African/men/id01521/00109_id01036_AohKaMtIHxA.npz,-4.341122627258301,-3.109586000442505,4.7342634201049805,1
FakeVideo-RealAudio/African/men/id01521/00109_id01236_wavtolip.npz,-1.758599042892456,-4.369708061218262,4.680088043212891,1
FakeVideo-RealAudio/African/men/id01521/00109_id01452_wavtolip.npz,-3.2389132976531982,-3.316101551055908,4.69447135925293,1
FakeVideo-RealAudio/African/men/id01521/00109_id01528_wavtolip.npz,-4.38136100769043,-4.575957298278809,4.6766180992126465,1
FakeVideo-RealAudio/African/men/id01521/00109_id01544_wavtolip.npz,-4.387315273284912,-4.580873489379883,4.716383934020996,1
FakeVideo-RealAudio/African/men/id01521/00109_id01597_wavtolip.npz,-4.389946937561035,-4.582296848297119,4.677685737609863,1
FakeVideo-RealAudio/African/men/id01521/00109_id01637_5VjcPZm8knM.npz,-4.345485687255859,-3.340291976928711,4.7184882164001465,1
FakeVideo-RealAudio/African/men/id01521/00109_id01779_HgyHpDEo_jk.npz,-4.312701225280762,-2.9079322814941406,4.73457670211792,1
FakeVideo-RealAudio/African/men/id01521/00109_id01835_UZbWA0QfXXA.npz,-4.3267822265625,-3.168447732925415,4.738417625427246,1
FakeVideo-RealAudio/African/men/id01521/00109_id01856_6Q2f3b1QNRM.npz,-4.349520683288574,-3.344940662384033,4.75270938873291,1
FakeVideo-RealAudio/African/men/id01521/00109_id01856_wavtolip.npz,-4.439836502075195,-4.631463050842285,4.672337055206299,1
FakeVideo-RealAudio/African/men/id01521/00109_id01972_hBYoeQTm8ZQ.npz,-3.641997814178467,-1.8833144903182983,4.726250648498535,1
FakeVideo-RealAudio/African/men/id01521/00109_id02051_wavtolip.npz,-4.232180118560791,-4.042004585266113,4.755529880523682,1
FakeVideo-RealAudio/African/men/id01521/00109_id02296_IAgOrCuY8vU.npz,-4.302628517150879,-2.662198543548584,4.718176364898682,1
FakeVideo-RealAudio/African/men/id01521/00109_id02296_wavtolip.npz,-0.6603031754493713,-1.1472145318984985,4.743948459625244,1
FakeVideo-RealAudio/African/men/id01521/00109_id02316_wavtolip.npz,-4.388580322265625,-4.5803937911987305,4.70000696182251,1
FakeVideo-RealAudio/African/men/id01521/00109_id02494_lObg47hQleE.npz,-4.340400695800781,-3.1102843284606934,4.749025344848633,1
FakeVideo-RealAudio/African/men/id01920/00099_id00166_wavtolip.npz,-3.950829029083252,-3.882047414779663,5.120315074920654,1
FakeVideo-RealAudio/African/men/id01920/00099_id00366_RSOgEoek8WM.npz,-3.8733294010162354,-4.057948112487793,5.19232702255249,1
FakeVideo-RealAudio/African/men/id01920/00099_id00476_UgdYVJ6xPYg.npz,-3.8378446102142334,-3.803020715713501,5.202778339385986,1
FakeVideo-RealAudio/African/men/id01920/00099_id00476_UgdYVJ6xPYg_faceswap.npz,-3.8824825286865234,-4.074219226837158,5.173129081726074,1
FakeVideo-RealAudio/African/men/id01920/00099_id00761_QtTNFhCCgzw.npz,-3.8221964836120605,-3.824462413787842,5.196506023406982,1
FakeVideo-RealAudio/African/men/id01920/00099_id01076_9bqxgm5fT58.npz,-3.631528854370117,-3.1477670669555664,5.166005611419678,1
FakeVideo-RealAudio/African/men/id01920/00099_id01171_wavtolip.npz,-4.258364677429199,-4.382630348205566,4.775540828704834,1
FakeVideo-RealAudio/African/men/id01920/00099_id01179_wavtolip.npz,-2.455193042755127,-1.9636796712875366,4.7974653244018555,1
FakeVideo-RealAudio/African/men/id01920/00099_id01236_wavtolip.npz,-3.5089457035064697,-1.866429090499878,4.62577486038208,1
FakeVideo-RealAudio/African/men/id01920/00099_id01392_wavtolip.npz,-3.891674280166626,-3.677412748336792,5.158520221710205,1
FakeVideo-RealAudio/African/men/id01920/00099_id01528_wavtolip.npz,-3.9289417266845703,-4.12094259262085,5.137224197387695,1
FakeVideo-RealAudio/African/men/id01920/00099_id01597_52WEZxe4_GE.npz,-3.84879994392395,-3.9660589694976807,5.191457271575928,1
FakeVideo-RealAudio/African/men/id01920/00099_id01597_wavtolip.npz,-4.074456691741943,-4.2652106285095215,4.9547600746154785,1
FakeVideo-RealAudio/African/men/id01920/00099_id01691_wavtolip.npz,-3.90248966217041,-4.094386577606201,5.1506452560424805,1
FakeVideo-RealAudio/African/men/id01920/00099_id01717_JDW6p8yU13A.npz,-3.891646385192871,-4.03114128112793,5.219818115234375,1
FakeVideo-RealAudio/African/men/id01920/00099_id01835_UZbWA0QfXXA.npz,-3.8903250694274902,-4.081490993499756,5.188286781311035,1
FakeVideo-RealAudio/African/men/id01920/00099_id01856_6Q2f3b1QNRM.npz,-3.390096664428711,-3.0646939277648926,5.203199863433838,1
FakeVideo-RealAudio/African/men/id01920/00099_id02040_wavtolip.npz,-4.3431243896484375,-4.549142837524414,4.713565826416016,1
FakeVideo-RealAudio/African/men/id01920/00099_id02342_wavtolip.npz,-3.8994600772857666,-3.23227596282959,5.0982985496521,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-3.9092750549316406,-2.6645219326019287,5.110528945922852,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-1.780110478401184,-1.8390312194824219,5.125423908233643,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-3.7857208251953125,-3.7819933891296387,5.14998722076416,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-2.829939603805542,-4.450863838195801,4.748752117156982,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-3.723465919494629,-3.650867462158203,5.141030788421631,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-4.277598857879639,-4.478559494018555,4.730885028839111,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.660022735595703,-3.388950824737549,5.148671627044678,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.886483669281006,-4.097536563873291,5.155601501464844,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-2.350356101989746,-1.821960210800171,5.112048625946045,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-3.2184059619903564,-2.756272315979004,5.139674663543701,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.9277148246765137,-4.1187262535095215,5.150088787078857,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-3.371492862701416,-2.8837366104125977,5.179091453552246,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-3.629702091217041,-3.3741512298583984,5.152759552001953,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-0.6644372344017029,-0.8720406889915466,4.9945454597473145,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-2.4745051860809326,-2.190232038497925,5.144171714782715,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-3.928041458129883,-4.109262466430664,5.14833402633667,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-3.837174415588379,-3.944969654083252,5.143677234649658,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.5497233867645264,-3.1282155513763428,5.153929710388184,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.934842586517334,-4.120885372161865,5.099002838134766,1
FakeVideo-RealAudio/African/men/id01452/00001_id00076_wavtolip.npz,-3.5706210136413574,-2.7015011310577393,4.869963645935059,1
FakeVideo-RealAudio/African/men/id01452/00001_id00166_PQV2ZbJBLNk.npz,-0.36087191104888916,-1.3064987659454346,4.920139789581299,1
FakeVideo-RealAudio/African/men/id01452/00001_id00391_wavtolip.npz,-3.355259895324707,-4.269261837005615,4.897372722625732,1
FakeVideo-RealAudio/African/men/id01452/00001_id00476_wavtolip.npz,-3.141871690750122,-3.976449489593506,4.921443462371826,1
FakeVideo-RealAudio/African/men/id01452/00001_id00478_wavtolip.npz,-1.6320509910583496,-1.6785794496536255,4.946475028991699,1
FakeVideo-RealAudio/African/men/id01452/00001_id00518_qm7oQcDg4oI.npz,-1.4159845113754272,-1.60782790184021,4.9238104820251465,1
FakeVideo-RealAudio/African/men/id01452/00001_id00701_lW6uzLIOwd0.npz,-1.5653566122055054,-1.6551494598388672,4.919985294342041,1
FakeVideo-RealAudio/African/men/id01452/00001_id00944_DiW5D62667U.npz,-1.2153631448745728,-1.5551085472106934,4.932293891906738,1
FakeVideo-RealAudio/African/men/id01452/00001_id01170_wavtolip.npz,-3.3331663608551025,-2.1845083236694336,4.906281471252441,1
FakeVideo-RealAudio/African/men/id01452/00001_id01528_SBAS9Kcb8QY.npz,-1.1088902950286865,-1.404475450515747,4.9401445388793945,1
FakeVideo-RealAudio/African/men/id01452/00001_id01528_SBAS9Kcb8QY_faceswap.npz,-1.3247718811035156,-1.5275883674621582,4.986730098724365,1
FakeVideo-RealAudio/African/men/id01452/00001_id01544_uBo9585VW2A.npz,-0.5143551826477051,-1.3195692300796509,4.872683525085449,1
FakeVideo-RealAudio/African/men/id01452/00001_id01598_wavtolip.npz,-1.4663000106811523,-1.4681187868118286,4.828604221343994,1
FakeVideo-RealAudio/African/men/id01452/00001_id01637_5VjcPZm8knM.npz,-1.0403988361358643,-1.4596009254455566,4.896893501281738,1
FakeVideo-RealAudio/African/men/id01452/00001_id01637_wavtolip.npz,-4.171257019042969,-4.362570762634277,4.896140098571777,1
FakeVideo-RealAudio/African/men/id01452/00001_id01717_JDW6p8yU13A.npz,-1.2618894577026367,-1.5540030002593994,4.9412665367126465,1
FakeVideo-RealAudio/African/men/id01452/00001_id01779_wavtolip.npz,-0.8797895908355713,-0.9187682867050171,4.88716983795166,1
FakeVideo-RealAudio/African/men/id01452/00001_id01835_wavtolip.npz,-1.5919227600097656,-1.6031055450439453,4.909955024719238,1
FakeVideo-RealAudio/African/men/id01452/00001_id02296_wavtolip.npz,-0.9152167439460754,-1.3928437232971191,4.866095066070557,1
FakeVideo-RealAudio/African/men/id00173/00118_id00076_Isiq7cA-DNE.npz,-1.426851511001587,-1.363173007965088,5.074153900146484,1
FakeVideo-RealAudio/African/men/id00173/00118_id00366_RSOgEoek8WM.npz,-2.472026824951172,-1.7874757051467896,5.0582427978515625,1
FakeVideo-RealAudio/African/men/id00173/00118_id00475_wavtolip.npz,-1.283396601676941,-1.4831757545471191,5.018682956695557,1
FakeVideo-RealAudio/African/men/id00173/00118_id00476_UgdYVJ6xPYg_faceswap.npz,-1.831616997718811,-1.5708521604537964,5.053829193115234,1
FakeVideo-RealAudio/African/men/id00173/00118_id00781_wavtolip.npz,-4.281476974487305,-4.469430923461914,4.783924102783203,1
FakeVideo-RealAudio/African/men/id00173/00118_id00987_wavtolip.npz,-3.9106462001800537,-3.5398001670837402,5.011919021606445,1
FakeVideo-RealAudio/African/men/id00173/00118_id01036_wavtolip.npz,-4.025302886962891,-4.214672565460205,5.048328399658203,1
FakeVideo-RealAudio/African/men/id00173/00118_id01170_wavtolip.npz,-4.026136875152588,-4.213070869445801,5.043128967285156,1
FakeVideo-RealAudio/African/men/id00173/00118_id01207_mt129WTRSII.npz,-1.4774028062820435,-1.3676655292510986,5.06191349029541,1
FakeVideo-RealAudio/African/men/id00173/00118_id01528_SBAS9Kcb8QY.npz,-1.7187309265136719,-1.5107626914978027,5.085150241851807,1
FakeVideo-RealAudio/African/men/id00173/00118_id01528_wavtolip.npz,-4.027220726013184,-4.216245651245117,5.036736011505127,1
FakeVideo-RealAudio/African/men/id00173/00118_id01544_uBo9585VW2A.npz,-1.6684178113937378,-1.4889670610427856,5.066349029541016,1
FakeVideo-RealAudio/African/men/id00173/00118_id01610_wavtolip.npz,-2.594972610473633,-1.865035057067871,4.987815856933594,1
FakeVideo-RealAudio/African/men/id00173/00118_id01717_JDW6p8yU13A.npz,-1.8550126552581787,-1.645740270614624,5.066417694091797,1
FakeVideo-RealAudio/African/men/id00173/00118_id01835_UZbWA0QfXXA.npz,-3.618476390838623,-2.3588337898254395,5.06561279296875,1
FakeVideo-RealAudio/African/men/id00173/00118_id01835_wavtolip.npz,-3.675334930419922,-3.026519775390625,5.095294952392578,1
FakeVideo-RealAudio/African/men/id00173/00118_id01920_w9C_knCPD94.npz,-1.7600748538970947,-1.5267090797424316,5.0642499923706055,1
FakeVideo-RealAudio/African/men/id00173/00118_id01995_wavtolip.npz,-1.797293782234192,-1.6633365154266357,5.040266513824463,1
FakeVideo-RealAudio/African/men/id00173/00118_id02005_7_Egh9mW5y4.npz,-1.8719902038574219,-1.6200933456420898,5.066880226135254,1
FakeVideo-RealAudio/African/men/id00173/00118_id02342_wavtolip.npz,-4.014084815979004,-3.9289302825927734,5.044449329376221,1
FakeVideo-RealAudio/African/men/id01236/00005_id00391_TjJgUZaenWI.npz,-4.089544296264648,-2.424741506576538,4.704349517822266,1
FakeVideo-RealAudio/African/men/id01236/00005_id00391_wavtolip.npz,-3.4515984058380127,-4.544867515563965,4.613461971282959,1
FakeVideo-RealAudio/African/men/id01236/00005_id00476_wavtolip.npz,-3.7122182846069336,-4.5927629470825195,4.668735504150391,1
FakeVideo-RealAudio/African/men/id01236/00005_id00478_wavtolip.npz,-2.4546101093292236,-1.918434977531433,4.7118096351623535,1
FakeVideo-RealAudio/African/men/id01236/00005_id00518_qm7oQcDg4oI.npz,-4.018722057342529,-2.444801092147827,4.692898750305176,1
FakeVideo-RealAudio/African/men/id01236/00005_id00781_fvsSae9yc0A.npz,-3.951131820678711,-2.5552237033843994,4.6982102394104,1
FakeVideo-RealAudio/African/men/id01236/00005_id00830_rfl3Teg9uew.npz,-4.260800838470459,-2.7317049503326416,4.697490215301514,1
FakeVideo-RealAudio/African/men/id01236/00005_id00830_wavtolip.npz,-4.439431667327881,-4.632217884063721,4.677037715911865,1
FakeVideo-RealAudio/African/men/id01236/00005_id01076_wavtolip.npz,-2.839655876159668,-2.4270179271698,4.620910167694092,1
FakeVideo-RealAudio/African/men/id01236/00005_id01452_wavtolip.npz,-1.1582610607147217,-1.5914371013641357,4.681135177612305,1
FakeVideo-RealAudio/African/men/id01236/00005_id01528_SBAS9Kcb8QY.npz,-2.2404730319976807,-2.4151079654693604,4.694039821624756,1
FakeVideo-RealAudio/African/men/id01236/00005_id01598_wavtolip.npz,-2.235706329345703,-1.9220054149627686,4.668169021606445,1
FakeVideo-RealAudio/African/men/id01236/00005_id01610_l8zb_iaDJJA.npz,-3.834280490875244,-2.0610554218292236,4.70245885848999,1
FakeVideo-RealAudio/African/men/id01236/00005_id01610_l8zb_iaDJJA_faceswap.npz,-2.9831738471984863,-1.8047412633895874,4.6714863777160645,1
FakeVideo-RealAudio/African/men/id01236/00005_id01691_IVtS5z8Jrrk.npz,-3.9022750854492188,-3.266841173171997,4.688339710235596,1
FakeVideo-RealAudio/African/men/id01236/00005_id01835_wavtolip.npz,-1.448627233505249,-1.5460880994796753,4.726846694946289,1
FakeVideo-RealAudio/African/men/id01236/00005_id02051_wavtolip.npz,-3.158780097961426,-2.6029438972473145,4.640573978424072,1
FakeVideo-RealAudio/African/men/id01236/00005_id02268_irA9myDvW-I.npz,-4.2934064865112305,-2.9015326499938965,4.7223310470581055,1
FakeVideo-RealAudio/African/men/id01236/00005_id02342_wavtolip.npz,-4.422974586486816,-4.586134910583496,4.670876502990723,1
FakeVideo-RealAudio/African/men/id00166/00010_id00391_TjJgUZaenWI.npz,-3.189634323120117,-1.6574922800064087,5.135207176208496,1
FakeVideo-RealAudio/African/men/id00166/00010_id00391_wavtolip.npz,-3.9116246700286865,-4.14443302154541,5.126770973205566,1
FakeVideo-RealAudio/African/men/id00166/00010_id00944_wavtolip.npz,-2.3771448135375977,-1.9513130187988281,5.021968841552734,1
FakeVideo-RealAudio/African/men/id00166/00010_id01170_7eoTTk4xyNo.npz,-3.8181958198547363,-2.22983717918396,5.123139381408691,1
FakeVideo-RealAudio/African/men/id00166/00010_id01171_XSINMRoTb0E.npz,-3.1496002674102783,-1.648926019668579,5.142948627471924,1
FakeVideo-RealAudio/African/men/id00166/00010_id01179_RnqLJMrWELw.npz,-3.75032901763916,-1.9935312271118164,5.128839492797852,1
FakeVideo-RealAudio/African/men/id00166/00010_id01207_wavtolip.npz,-1.4654330015182495,-1.548095464706421,4.801494598388672,1
FakeVideo-RealAudio/African/men/id00166/00010_id01392_wavtolip.npz,-3.1188573837280273,-2.0259416103363037,5.153139591217041,1
FakeVideo-RealAudio/African/men/id00166/00010_id01452_4MqeoSxSy3w.npz,-3.3224716186523438,-1.820968747138977,5.111659049987793,1
FakeVideo-RealAudio/African/men/id00166/00010_id01598_wavtolip.npz,-1.589811086654663,-1.5946204662322998,4.876570224761963,1
FakeVideo-RealAudio/African/men/id00166/00010_id01637_5VjcPZm8knM.npz,-2.208421468734741,-1.4789619445800781,5.141816139221191,1
FakeVideo-RealAudio/African/men/id00166/00010_id01637_5VjcPZm8knM_faceswap.npz,-0.9785072207450867,-0.9705588221549988,5.158411026000977,1
FakeVideo-RealAudio/African/men/id00166/00010_id01920_wavtolip.npz,-3.945216178894043,-4.139326095581055,5.134571552276611,1
FakeVideo-RealAudio/African/men/id00166/00010_id01972_wavtolip.npz,-2.535032272338867,-1.7282720804214478,4.7232818603515625,1
FakeVideo-RealAudio/African/men/id00166/00010_id02005_7_Egh9mW5y4.npz,-2.6606435775756836,-1.3870216608047485,5.12013578414917,1
FakeVideo-RealAudio/African/men/id00166/00010_id02051_wavtolip.npz,-3.8796322345733643,-3.0407769680023193,4.745989799499512,1
FakeVideo-RealAudio/African/men/id00166/00010_id02296_wavtolip.npz,-0.5377447009086609,-0.9521793127059937,4.8667521476745605,1
FakeVideo-RealAudio/African/men/id00166/00010_id02316_yrrNcmZ-xmI.npz,-3.455831527709961,-1.7679877281188965,5.159437656402588,1
FakeVideo-RealAudio/African/men/id00166/00010_id02342_RJPBPhJB8TA.npz,-3.8307156562805176,-2.2245874404907227,5.1530890464782715,1
FakeVideo-RealAudio/African/men/id00166/00010_id02494_lObg47hQleE.npz,-3.6099658012390137,-2.000401020050049,5.123112678527832,1
FakeVideo-RealAudio/African/men/id00166/00010_id02494_wavtolip.npz,5.688996315002441,-4.36796760559082,4.683233737945557,1
FakeVideo-RealAudio/African/men/id02494/00050_0.npz,-0.4679739475250244,-0.14760196208953857,5.548053741455078,1
FakeVideo-RealAudio/African/men/id02494/00050_id00166_PQV2ZbJBLNk.npz,-3.962888717651367,-4.514904022216797,4.77782678604126,1
FakeVideo-RealAudio/African/men/id02494/00050_id00366_wavtolip.npz,-0.9631434082984924,-1.0928069353103638,4.752543926239014,1
FakeVideo-RealAudio/African/men/id02494/00050_id00475_wavtolip.npz,-1.2405513525009155,-1.4246153831481934,4.748514175415039,1
FakeVideo-RealAudio/African/men/id02494/00050_id00475_xQjvXRcnPvw.npz,-4.30589485168457,-4.277427673339844,4.749810218811035,1
FakeVideo-RealAudio/African/men/id02494/00050_id00475_xQjvXRcnPvw_faceswap.npz,0.127394437789917,-1.5856833457946777,4.725259304046631,1
FakeVideo-RealAudio/African/men/id02494/00050_id00761_wavtolip.npz,-2.2850418090820312,-1.8442037105560303,4.705707550048828,1
FakeVideo-RealAudio/African/men/id02494/00050_id01036_wavtolip.npz,-2.256303548812866,-1.9663186073303223,4.73095703125,1
FakeVideo-RealAudio/African/men/id02494/00050_id01171_XSINMRoTb0E.npz,1.261831283569336,-2.675536632537842,4.788290023803711,1
FakeVideo-RealAudio/African/men/id02494/00050_id01171_wavtolip.npz,-4.251832008361816,-3.1027469635009766,4.722537040710449,1
FakeVideo-RealAudio/African/men/id02494/00050_id01207_wavtolip.npz,-1.6569726467132568,-1.8264760971069336,4.7336883544921875,1
FakeVideo-RealAudio/African/men/id02494/00050_id01392_wavtolip.npz,-4.348998546600342,-4.543417930603027,4.713843822479248,1
FakeVideo-RealAudio/African/men/id02494/00050_id01521_wavtolip.npz,-4.391167640686035,-4.57992696762085,4.68463659286499,1
FakeVideo-RealAudio/African/men/id02494/00050_id01598_wavtolip.npz,-2.458204984664917,-2.111949920654297,4.76170539855957,1
FakeVideo-RealAudio/African/men/id02494/00050_id01610_wavtolip.npz,-1.3215975761413574,-1.1972129344940186,4.6870198249816895,1
FakeVideo-RealAudio/African/men/id02494/00050_id01691_IVtS5z8Jrrk.npz,1.9080660343170166,-0.974587082862854,4.738608360290527,1
FakeVideo-RealAudio/African/men/id02494/00050_id01691_wavtolip.npz,-3.191204786300659,-2.0289182662963867,4.741323471069336,1
FakeVideo-RealAudio/African/men/id02494/00050_id01779_wavtolip.npz,-0.8241183757781982,-0.8300352096557617,4.707510471343994,1
FakeVideo-RealAudio/African/men/id02494/00050_id01835_wavtolip.npz,-1.5388323068618774,-1.6013797521591187,4.782341480255127,1
FakeVideo-RealAudio/African/men/id02494/00050_id01856_6Q2f3b1QNRM.npz,-1.8554975986480713,-2.970067262649536,4.77174711227417,1
FakeVideo-RealAudio/African/men/id02494/00050_id01920_w9C_knCPD94.npz,-0.4251973032951355,-4.528110027313232,4.767264366149902,1
FakeVideo-RealAudio/African/men/id02494/00050_id02268_irA9myDvW-I.npz,0.40938544273376465,-1.1343441009521484,4.7607269287109375,1
FakeVideo-RealAudio/African/men/id02494/00050_id02268_wavtolip.npz,-4.353185653686523,-4.542839050292969,4.701902389526367,1
FakeVideo-RealAudio/African/men/id02494/00050_id02316_yrrNcmZ-xmI.npz,-4.315445899963379,-4.530783176422119,4.760429382324219,1
FakeVideo-RealAudio/African/men/id02494/00050_id02342_wavtolip.npz,-3.8347277641296387,-2.482145309448242,4.689122676849365,1
FakeVideo-RealAudio/African/men/id01171/00053_id00166_PQV2ZbJBLNk.npz,-4.225277900695801,-3.7047858238220215,4.854639053344727,1
FakeVideo-RealAudio/African/men/id01171/00053_id00391_TjJgUZaenWI.npz,-4.227299690246582,-3.819523811340332,4.856708526611328,1
FakeVideo-RealAudio/African/men/id01171/00053_id00475_wavtolip.npz,-1.0197036266326904,-1.3495490550994873,4.786890029907227,1
