path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,6.877396583557129,6.877396583557129,4.605133533477783,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,6.805561065673828,6.805561065673828,4.405238151550293,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,6.9702348709106445,6.9702348709106445,3.23852801322937,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,7.127106189727783,7.127106189727783,4.329470157623291,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,6.9987592697143555,6.9987592697143555,4.837275981903076,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,1.4368999004364014,1.4368999004364014,4.952688217163086,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,6.94729471206665,6.94729471206665,5.2677812576293945,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,7.107246398925781,7.107246398925781,4.577660083770752,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,7.164447784423828,7.164447784423828,4.757694244384766,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,7.087502956390381,7.087502956390381,4.408549785614014,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,6.797750473022461,6.797750473022461,4.72821569442749,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,1.8876259326934814,1.8876259326934814,4.684934139251709,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,7.103052139282227,7.103052139282227,4.5269083976745605,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,7.032833099365234,7.032833099365234,4.8372483253479,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,7.0902228355407715,7.0902228355407715,4.771848678588867,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,5.612828254699707,5.612828254699707,4.883149147033691,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,7.254550933837891,7.254550933837891,4.95099401473999,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,3.8829593658447266,3.8829593658447266,4.790595531463623,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,6.948068141937256,6.948068141937256,4.669130325317383,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,6.250380516052246,6.250380516052246,4.863240718841553,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,1.3279945850372314,1.3279945850372314,4.807003974914551,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,7.125124454498291,7.125124454498291,4.6388630867004395,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,7.122028350830078,7.122028350830078,4.526851654052734,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,6.990731239318848,6.990731239318848,4.648842811584473,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,1.1274605989456177,1.1274605989456177,4.848999977111816,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,6.376883506774902,6.376883506774902,4.8932785987854,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,7.076106548309326,7.076106548309326,4.7943902015686035,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,6.847445964813232,6.847445964813232,4.904217720031738,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,7.019712924957275,7.019712924957275,4.7354350090026855,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,6.824419975280762,6.824419975280762,4.842113494873047,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,7.138776779174805,7.138776779174805,4.795372486114502,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,7.047485828399658,7.047485828399658,4.761964321136475,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,0.5569373965263367,0.5569373965263367,4.766240119934082,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,7.1063103675842285,7.1063103675842285,4.422995567321777,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,7.092859745025635,7.092859745025635,4.592837333679199,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,7.10039758682251,7.10039758682251,4.597395420074463,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,7.175453186035156,7.175453186035156,4.509008407592773,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,6.9287238121032715,6.9287238121032715,4.851655960083008,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,6.913980484008789,6.913980484008789,4.713400840759277,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,5.4216742515563965,5.4216742515563965,5.076322555541992,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,6.140308856964111,6.140308856964111,3.6020333766937256,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,7.101877212524414,7.101877212524414,4.600493431091309,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,7.173055648803711,7.173055648803711,5.004915714263916,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,6.8496222496032715,6.8496222496032715,5.161554336547852,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,7.074273586273193,7.074273586273193,4.935567855834961,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,7.12224817276001,7.12224817276001,4.8813700675964355,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,7.152118682861328,7.152118682861328,4.909409046173096,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,7.055910110473633,7.055910110473633,4.916025161743164,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,7.11378288269043,7.11378288269043,4.878032684326172,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-0.05922649800777435,-0.05922649800777435,4.993093013763428,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,2.009592056274414,2.009592056274414,4.760030746459961,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,6.324963569641113,6.324963569641113,4.87493896484375,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-0.7915889620780945,-0.7915889620780945,5.108850002288818,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,7.170835494995117,7.170835494995117,5.015389442443848,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,6.810801982879639,6.810801982879639,5.040996074676514,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,6.795491695404053,6.795491695404053,5.0520734786987305,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,6.972940921783447,6.972940921783447,4.646132946014404,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,7.197115898132324,7.197115898132324,4.913342475891113,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-0.3839823007583618,-0.3839823007583618,5.31367301940918,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,7.1247639656066895,7.1247639656066895,4.918439865112305,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,7.140549659729004,7.140549659729004,4.581211566925049,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,6.7801923751831055,6.7801923751831055,4.975381851196289,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,7.1226959228515625,7.1226959228515625,4.294497013092041,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,6.975755214691162,6.975755214691162,4.586488246917725,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,7.103297233581543,7.103297233581543,4.965639114379883,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,5.006072998046875,5.006072998046875,4.982099533081055,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,7.140755653381348,7.140755653381348,4.5731329917907715,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,6.704362869262695,6.704362869262695,4.959242820739746,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-0.6218901872634888,-0.6218901872634888,4.934941291809082,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.6024106740951538,-0.6024106740951538,5.076291084289551,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,6.906011581420898,6.906011581420898,4.493635177612305,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,6.927178382873535,6.927178382873535,4.567230701446533,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,6.895808219909668,6.895808219909668,4.641482830047607,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,7.122036933898926,7.122036933898926,4.273036956787109,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,7.110049724578857,7.110049724578857,4.958026885986328,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,7.166248321533203,7.166248321533203,4.485286712646484,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,7.128951549530029,7.128951549530029,4.503375053405762,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,7.136669158935547,7.136669158935547,4.768875598907471,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,2.4015214443206787,2.4015214443206787,4.814580917358398,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,7.084218978881836,7.084218978881836,4.544639587402344,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,7.121166706085205,7.121166706085205,4.735814094543457,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,7.070654392242432,7.070654392242432,4.773637771606445,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,1.8177891969680786,1.8177891969680786,4.728719234466553,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,1.9528964757919312,1.9528964757919312,4.754605770111084,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,7.184060573577881,7.184060573577881,4.874283790588379,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,7.118322372436523,7.118322372436523,4.595667839050293,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,7.169458389282227,7.169458389282227,4.751651763916016,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,7.172952175140381,7.172952175140381,4.810147762298584,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,7.1286725997924805,7.1286725997924805,4.507458209991455,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,7.102887153625488,7.102887153625488,4.509392738342285,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,7.183905601501465,7.183905601501465,4.85282039642334,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,7.124475479125977,7.124475479125977,4.48705530166626,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,7.0724053382873535,7.0724053382873535,4.377302646636963,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,6.915623664855957,6.915623664855957,4.816117763519287,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,5.60043478012085,5.60043478012085,4.866581439971924,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,7.167352676391602,7.167352676391602,4.859787940979004,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,7.081651210784912,7.081651210784912,4.901773929595947,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,4.336810111999512,4.336810111999512,4.841449737548828,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,5.556817054748535,5.556817054748535,4.82538366317749,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,6.497945785522461,6.497945785522461,4.90167236328125,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,7.183694839477539,7.183694839477539,4.943829536437988,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,7.092291355133057,7.092291355133057,4.865279197692871,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,6.929473400115967,6.929473400115967,4.5777411460876465,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,1.6447087526321411,1.6447087526321411,4.9522271156311035,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,6.845824718475342,6.845824718475342,4.481811046600342,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,2.883223295211792,2.883223295211792,4.731873512268066,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,7.0734477043151855,7.0734477043151855,4.349643230438232,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,6.887147903442383,6.887147903442383,4.644858360290527,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,6.154866695404053,6.154866695404053,3.5344462394714355,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,1.197849988937378,1.197849988937378,5.085516452789307,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,6.858587265014648,6.858587265014648,4.462008953094482,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,7.133151531219482,7.133151531219482,5.077202320098877,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,0.818174421787262,0.818174421787262,4.929961681365967,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-0.4107433259487152,-0.4107433259487152,4.888063907623291,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,6.786495685577393,6.786495685577393,5.0722880363464355,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,7.103165149688721,7.103165149688721,5.1156792640686035,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,6.8667168617248535,6.8667168617248535,4.806927680969238,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,7.107175350189209,7.107175350189209,4.564469337463379,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,7.147521495819092,7.147521495819092,4.740577697753906,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,7.143152236938477,7.143152236938477,4.412208080291748,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,7.119239807128906,7.119239807128906,4.431815147399902,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,1.892288327217102,1.892288327217102,4.726379871368408,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,7.099780082702637,7.099780082702637,4.937905788421631,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,6.8882904052734375,6.8882904052734375,4.6139960289001465,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,5.599661350250244,5.599661350250244,4.895583629608154,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,7.020102500915527,7.020102500915527,4.4872612953186035,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,4.218227863311768,4.218227863311768,4.991194248199463,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,3.042890787124634,3.042890787124634,4.778325080871582,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,7.137129306793213,7.137129306793213,4.74143123626709,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,1.1596988439559937,1.1596988439559937,4.935404300689697,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,7.106631755828857,7.106631755828857,4.585453033447266,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,6.829625129699707,6.829625129699707,4.466917037963867,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,7.146446228027344,7.146446228027344,4.920190811157227,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,6.930232048034668,6.930232048034668,4.886508941650391,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-1.6030235290527344,-1.6030235290527344,4.964964866638184,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,7.21187686920166,7.21187686920166,4.924723148345947,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,7.1337995529174805,7.1337995529174805,4.8910932540893555,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,6.823286533355713,6.823286533355713,5.0005011558532715,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,3.154348134994507,3.154348134994507,4.761740684509277,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,7.065591335296631,7.065591335296631,4.371034145355225,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,1.5440466403961182,1.5440466403961182,4.991243362426758,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,6.842444896697998,6.842444896697998,4.521812438964844,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,6.975526332855225,6.975526332855225,4.679479598999023,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,7.175098896026611,7.175098896026611,4.912108421325684,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,6.755496978759766,6.755496978759766,5.0234174728393555,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,7.092326641082764,7.092326641082764,4.84259557723999,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,6.915923118591309,6.915923118591309,5.000863552093506,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,7.0687785148620605,7.0687785148620605,4.8044114112854,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,7.011056423187256,7.011056423187256,4.552184104919434,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,7.066654682159424,7.066654682159424,4.943587303161621,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,7.127953052520752,7.127953052520752,4.935421943664551,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,7.1072540283203125,7.1072540283203125,5.063841342926025,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,6.828721523284912,6.828721523284912,4.720210552215576,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,6.236166954040527,6.236166954040527,4.877439498901367,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,7.082736492156982,7.082736492156982,4.5831379890441895,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,3.087547779083252,3.087547779083252,4.741326808929443,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,7.101882457733154,7.101882457733154,4.562084197998047,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,7.110389709472656,7.110389709472656,4.37520170211792,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,6.749129295349121,6.749129295349121,4.924490928649902,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,7.120291233062744,7.120291233062744,4.924239635467529,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,6.9462714195251465,6.9462714195251465,4.601785182952881,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,7.012411117553711,7.012411117553711,4.6381964683532715,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,7.122252941131592,7.122252941131592,4.952646732330322,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,6.745522975921631,6.745522975921631,4.977748394012451,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,7.084871292114258,7.084871292114258,4.587610721588135,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,7.098400115966797,7.098400115966797,4.800532341003418,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,7.080689907073975,7.080689907073975,4.794609546661377,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,4.939068794250488,4.939068794250488,4.919905662536621,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,7.1819891929626465,7.1819891929626465,5.027451992034912,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,7.17092752456665,7.17092752456665,4.957864761352539,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,2.9845943450927734,2.9845943450927734,4.802122116088867,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,6.902544975280762,6.902544975280762,4.728665828704834,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,6.948919296264648,6.948919296264648,4.575821399688721,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,7.0642194747924805,7.0642194747924805,4.794744491577148,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,1.9289073944091797,1.9289073944091797,4.776881694793701,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,2.9237403869628906,2.9237403869628906,4.748064994812012,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,6.764489650726318,6.764489650726318,4.980708122253418,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,6.765737533569336,6.765737533569336,4.979106426239014,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,7.20812463760376,7.20812463760376,4.770558834075928,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-3.759279489517212,-3.759279489517212,5.386873245239258,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-3.6370608806610107,-3.6370608806610107,5.3709869384765625,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,1.1692053079605103,1.1692053079605103,5.409082412719727,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-1.4652419090270996,-1.4652419090270996,5.3823933601379395,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,2.2742977142333984,2.2742977142333984,5.393576622009277,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-3.793445348739624,-3.793445348739624,4.8660888671875,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-3.754683494567871,-3.754683494567871,5.377592086791992,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-3.7200019359588623,-3.7200019359588623,5.371496677398682,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.478435516357422,-3.478435516357422,5.401247024536133,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-3.7532637119293213,-3.7532637119293213,5.386653423309326,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-3.7025132179260254,-3.7025132179260254,5.394886016845703,1
