path,score,label
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.0552242249250412,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,10.009894371032715,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,10.351548194885254,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,10.291234016418457,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,10.348213195800781,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,10.468721389770508,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,10.561344146728516,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,10.426997184753418,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,5.6530656814575195,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,10.315685272216797,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,10.145523071289062,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,9.049901008605957,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,10.27338981628418,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,7.35078763961792,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,6.819037437438965,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,10.539266586303711,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,5.471412658691406,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,10.380701065063477,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,10.04422664642334,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,10.454999923706055,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,10.199630737304688,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,0.7045065760612488,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,10.702080726623535,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,10.393289566040039,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,10.173290252685547,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,6.7141947746276855,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,10.35131549835205,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,4.444375038146973,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,10.113319396972656,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,10.276719093322754,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,10.580730438232422,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,10.020440101623535,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,10.402159690856934,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,10.263177871704102,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,10.488094329833984,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,10.226781845092773,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,10.380468368530273,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,10.529398918151855,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,10.391962051391602,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,10.314908981323242,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,9.985280990600586,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,10.424120903015137,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,6.6738739013671875,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,10.435924530029297,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,10.338650703430176,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,9.97443962097168,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,10.456531524658203,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,10.32046890258789,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,10.251434326171875,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,10.496451377868652,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,9.967630386352539,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,10.34035873413086,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,10.411534309387207,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,10.502060890197754,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,8.349034309387207,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,10.581792831420898,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,10.508954048156738,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,6.957864284515381,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,10.349398612976074,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,10.154870986938477,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,10.468053817749023,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,5.744965076446533,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,6.807862281799316,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,10.078354835510254,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,10.08779239654541,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,10.694357872009277,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-6.107192039489746,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-6.1159820556640625,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-6.12925910949707,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-6.079916000366211,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-6.140058517456055,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-6.146684646606445,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-6.118321418762207,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-6.125504493713379,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-6.1229729652404785,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-6.1224589347839355,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-6.090303897857666,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-6.112811088562012,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-6.7050347328186035,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-6.700267791748047,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-6.342622756958008,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-6.312585353851318,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-6.380596160888672,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-6.128946781158447,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-6.330709457397461,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-6.714329719543457,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-6.810266494750977,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-6.796928405761719,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-6.387742042541504,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-6.632131576538086,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-6.694438934326172,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-5.287731170654297,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-6.735729217529297,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-6.764664649963379,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-6.699106216430664,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-6.715582370758057,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-6.575024127960205,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-6.503003120422363,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-5.077977180480957,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-6.751956939697266,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-6.411179542541504,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-5.834498405456543,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-5.984604835510254,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-6.116048812866211,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-6.025891304016113,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-6.0257978439331055,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-6.012535572052002,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-6.716207504272461,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-6.002633094787598,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-5.98576021194458,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-6.622928619384766,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-6.086316108703613,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-6.258018970489502,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-5.974045753479004,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-6.523727893829346,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-6.107841491699219,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-6.010376930236816,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-6.421207427978516,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-6.221323490142822,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-5.987790584564209,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-6.42311429977417,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-5.855701446533203,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-6.628634452819824,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-6.6265058517456055,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-1.9522517919540405,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-6.7346062660217285,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-6.720851421356201,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-6.676504135131836,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-6.698580265045166,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-6.752450466156006,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-6.658015727996826,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-6.717193603515625,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-6.736966133117676,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-5.505372524261475,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-6.638096809387207,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-6.602843284606934,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-6.7833380699157715,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-6.647605895996094,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-6.702607154846191,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-2.2522428035736084,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-6.446011543273926,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-6.438076496124268,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-5.3355865478515625,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-3.441638708114624,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-6.442357063293457,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-4.945458889007568,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-6.481107234954834,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-5.160802841186523,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-6.716739654541016,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-6.571008682250977,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-6.455099105834961,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-4.92921257019043,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-4.487437725067139,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-5.434436321258545,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-3.634786367416382,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-6.532973766326904,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-4.440738201141357,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-4.759039878845215,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-6.839685440063477,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-6.643632888793945,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-5.279320240020752,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-6.323454856872559,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-6.574970245361328,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-5.706026554107666,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-6.668464183807373,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-5.979251861572266,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-6.6547088623046875,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-6.485695838928223,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-6.225137233734131,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-6.058712005615234,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-6.551067352294922,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-6.7473955154418945,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-4.91889762878418,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-6.637516021728516,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-3.6046385765075684,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-6.549025058746338,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-6.572205066680908,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-6.253327369689941,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-6.1189961433410645,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-6.372229099273682,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-6.318741798400879,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-6.577454090118408,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-6.287267684936523,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-6.693414688110352,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-6.325674057006836,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-6.312191009521484,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-6.276401519775391,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-6.3059916496276855,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-6.355138301849365,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-6.324342250823975,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-6.309439659118652,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-4.616220951080322,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-6.315839767456055,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-6.335085868835449,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-6.2877631187438965,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-6.328305244445801,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-6.345893859863281,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-6.068364143371582,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-6.716697692871094,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-5.7633514404296875,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-6.562747001647949,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-6.658662796020508,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-6.563810348510742,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-6.070952415466309,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-2.9753594398498535,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-6.45758056640625,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-6.4350905418396,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-6.689068794250488,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-6.3175764083862305,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-5.907035827636719,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-5.882889270782471,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-5.984723091125488,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-0.9884085655212402,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-5.896301746368408,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-5.900489330291748,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-5.728886127471924,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-5.899542331695557,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-5.903434753417969,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-6.779781341552734,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-6.493168830871582,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-5.162510871887207,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-4.59527063369751,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-5.840490341186523,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-5.899800777435303,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-6.030880451202393,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-5.916967391967773,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-6.300722122192383,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-5.9177045822143555,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-6.162626266479492,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-6.25328254699707,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-6.247530937194824,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-6.250924587249756,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-6.205672740936279,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-0.765627384185791,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-6.19866943359375,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-6.814617156982422,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-6.321376800537109,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-6.370170593261719,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-6.2068281173706055,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-3.3633387088775635,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-5.699193000793457,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-6.190945625305176,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-6.202089309692383,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-6.201256275177002,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-6.198784828186035,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-6.433626174926758,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-6.044351577758789,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-6.244665622711182,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-6.168591499328613,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-6.377964019775391,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-6.238185405731201,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-6.191189765930176,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-6.093496322631836,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-6.783588409423828,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-5.8160200119018555,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-6.177910804748535,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-6.335241317749023,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-6.22278356552124,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-4.76566219329834,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-5.846517562866211,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-6.348906517028809,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-5.542978763580322,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-6.41959285736084,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-6.1714677810668945,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-6.03754186630249,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-2.1753077507019043,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-6.7654266357421875,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-6.5232768058776855,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-5.712414741516113,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-6.4625115394592285,1
