path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,2.8981707096099854,2.8981707096099854,4.891236305236816,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,2.984020709991455,2.984020709991455,4.4934892654418945,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-2.044741630554199,-2.044741630554199,4.932355880737305,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,2.8444509506225586,2.8444509506225586,3.590766668319702,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,2.4128146171569824,2.4128146171569824,4.989241600036621,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,2.678319215774536,2.678319215774536,5.383249759674072,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,2.704481840133667,2.704481840133667,4.676313400268555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,2.751328945159912,2.751328945159912,4.495009422302246,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,2.9279983043670654,2.9279983043670654,3.3168258666992188,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,2.8604726791381836,2.8604726791381836,4.341802597045898,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,2.4725136756896973,2.4725136756896973,4.894858360290527,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,-1.9770176410675049,-1.9770176410675049,4.9384589195251465,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,2.419651985168457,2.419651985168457,5.323000431060791,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,3.1800568103790283,3.1800568103790283,4.583214282989502,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,2.7562496662139893,2.7562496662139893,4.786126613616943,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,2.7269859313964844,2.7269859313964844,4.315824508666992,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,2.679598331451416,2.679598331451416,4.73680305480957,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,1.946412205696106,1.946412205696106,4.774501323699951,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,3.2256112098693848,3.2256112098693848,4.523575305938721,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,2.4664547443389893,2.4664547443389893,4.8964457511901855,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,2.422447443008423,2.422447443008423,4.810895919799805,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,2.412104845046997,2.412104845046997,4.830770492553711,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,2.5041770935058594,2.5041770935058594,4.829281330108643,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,-2.211256504058838,-2.211256504058838,4.771487236022949,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,2.4262940883636475,2.4262940883636475,4.7018351554870605,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,2.4352664947509766,2.4352664947509766,4.851959228515625,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,-2.176067352294922,-2.176067352294922,4.81303071975708,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,2.9794602394104004,2.9794602394104004,4.6464715003967285,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,2.955199718475342,2.955199718475342,4.4771528244018555,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,2.463675022125244,2.463675022125244,4.643625259399414,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-2.1735072135925293,-2.1735072135925293,4.847461223602295,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,2.3923957347869873,2.3923957347869873,4.792791366577148,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,2.4145641326904297,2.4145641326904297,4.854010581970215,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,2.4214186668395996,2.4214186668395996,4.818486213684082,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,2.4264864921569824,2.4264864921569824,4.7515387535095215,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,2.433929920196533,2.433929920196533,4.833825588226318,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,2.436244487762451,2.436244487762451,4.794187068939209,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,2.455814838409424,2.455814838409424,4.776975631713867,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-2.17742919921875,-2.17742919921875,4.820807456970215,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,2.449856758117676,2.449856758117676,4.36532735824585,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,2.4511237144470215,2.4511237144470215,4.609562873840332,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,2.4341325759887695,2.4341325759887695,4.616637229919434,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,2.8495230674743652,2.8495230674743652,4.524569988250732,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,2.428708553314209,2.428708553314209,4.876572132110596,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,2.4238109588623047,2.4238109588623047,4.708860874176025,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,2.419539213180542,2.419539213180542,5.049241065979004,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,2.978978157043457,2.978978157043457,3.608888864517212,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,2.413618803024292,2.413618803024292,4.624905109405518,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,2.4253604412078857,2.4253604412078857,4.991893291473389,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,2.426710605621338,2.426710605621338,5.035749912261963,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,2.42781138420105,2.42781138420105,4.923601150512695,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,2.4265081882476807,2.4265081882476807,4.88524055480957,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,2.527890205383301,2.527890205383301,4.905270576477051,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,2.421156883239746,2.421156883239746,4.917207717895508,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,2.4195687770843506,2.4195687770843506,4.86697244644165,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-1.9639382362365723,-1.9639382362365723,5.0160980224609375,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,2.2997896671295166,2.2997896671295166,4.770653247833252,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,2.412466526031494,2.412466526031494,4.889636993408203,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-1.705858588218689,-1.705858588218689,5.020020484924316,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,2.4383058547973633,2.4383058547973633,5.0562262535095215,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,2.424962043762207,2.424962043762207,5.018571853637695,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,2.4042749404907227,2.4042749404907227,5.034979820251465,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,3.407062530517578,3.407062530517578,4.643617630004883,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,2.429918050765991,2.429918050765991,4.9878058433532715,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-0.25567376613616943,-0.25567376613616943,5.308194160461426,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,2.4290196895599365,2.4290196895599365,4.888673782348633,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,3.2358922958374023,3.2358922958374023,4.577770709991455,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,2.4148342609405518,2.4148342609405518,4.98742151260376,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,2.561336040496826,2.561336040496826,4.2911224365234375,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,2.4929723739624023,2.4929723739624023,4.654408931732178,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,2.423187017440796,2.423187017440796,4.916908264160156,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,2.399868965148926,2.399868965148926,4.988929748535156,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,2.4592020511627197,2.4592020511627197,4.644271373748779,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,2.419379711151123,2.419379711151123,4.984111785888672,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-1.8916337490081787,-1.8916337490081787,4.964682579040527,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-1.9757020473480225,-1.9757020473480225,4.990906715393066,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,2.772418975830078,2.772418975830078,4.527623653411865,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,2.557617425918579,2.557617425918579,4.576301097869873,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,2.413336753845215,2.413336753845215,4.712666034698486,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,2.4243133068084717,2.4243133068084717,4.311219692230225,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,2.4169247150421143,2.4169247150421143,4.972248077392578,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,2.7261571884155273,2.7261571884155273,4.494586944580078,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,3.1897025108337402,3.1897025108337402,4.513110160827637,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,2.415940046310425,2.415940046310425,4.790768146514893,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,-2.205552101135254,-2.205552101135254,4.797625541687012,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,2.840705394744873,2.840705394744873,4.645376205444336,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,2.406068801879883,2.406068801879883,4.820710182189941,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,2.4406583309173584,2.4406583309173584,4.772587776184082,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,-2.1954755783081055,-2.1954755783081055,4.776121616363525,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,-2.0593059062957764,-2.0593059062957764,4.79509973526001,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,2.4175801277160645,2.4175801277160645,4.82039737701416,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,2.4998857975006104,2.4998857975006104,4.627429485321045,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,2.427367687225342,2.427367687225342,4.821741104125977,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,2.435675621032715,2.435675621032715,4.793510913848877,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,3.042943239212036,3.042943239212036,4.51997184753418,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,3.2638893127441406,3.2638893127441406,4.545395374298096,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,2.765174627304077,2.765174627304077,4.817216873168945,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,2.7117178440093994,2.7117178440093994,4.494699478149414,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,2.4100801944732666,2.4100801944732666,4.351180553436279,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,2.431633710861206,2.431633710861206,4.865428447723389,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,2.399129867553711,2.399129867553711,4.926652908325195,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,2.431497812271118,2.431497812271118,4.921684741973877,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,2.435171365737915,2.435171365737915,4.893341064453125,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,2.361928701400757,2.361928701400757,4.882038593292236,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,2.380885124206543,2.380885124206543,4.911675453186035,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,2.431349515914917,2.431349515914917,4.881807327270508,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,2.429142475128174,2.429142475128174,4.908685207366943,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,2.418027877807617,2.418027877807617,4.885359764099121,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,2.4396603107452393,2.4396603107452393,4.622916221618652,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-0.2702115774154663,-0.2702115774154663,4.901769638061523,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,2.5555546283721924,2.5555546283721924,4.526612758636475,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,-2.201646327972412,-2.201646327972412,4.748913764953613,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,2.8654937744140625,2.8654937744140625,4.3262224197387695,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,2.4146687984466553,2.4146687984466553,4.666746616363525,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,2.943268299102783,2.943268299102783,3.598094940185547,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,-1.8713836669921875,-1.8713836669921875,5.1198410987854,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,2.5898659229278564,2.5898659229278564,4.514636516571045,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,2.428140878677368,2.428140878677368,5.066204071044922,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,2.3296103477478027,2.3296103477478027,4.906672477722168,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-2.044051170349121,-2.044051170349121,4.933398723602295,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,2.695230722427368,2.695230722427368,5.02338171005249,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,2.777355194091797,2.777355194091797,5.123497486114502,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,2.4842894077301025,2.4842894077301025,4.741822242736816,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,3.4162912368774414,3.4162912368774414,4.517585754394531,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,2.9731903076171875,2.9731903076171875,4.798795700073242,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,3.1712918281555176,3.1712918281555176,4.364724159240723,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,2.417748212814331,2.417748212814331,4.47571325302124,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,2.2556424140930176,2.2556424140930176,4.79420280456543,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,2.422374725341797,2.422374725341797,4.95961332321167,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,2.42525053024292,2.42525053024292,4.687978744506836,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,2.3966691493988037,2.3966691493988037,4.960692882537842,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,2.5541539192199707,2.5541539192199707,4.582087516784668,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,2.3743321895599365,2.3743321895599365,4.956634521484375,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,-2.210970878601074,-2.210970878601074,4.794829845428467,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,2.4305038452148438,2.4305038452148438,4.7449212074279785,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,-2.0271944999694824,-2.0271944999694824,4.949134349822998,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,2.8076038360595703,2.8076038360595703,4.684836387634277,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,2.51396107673645,2.51396107673645,4.527074813842773,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,2.430220365524292,2.430220365524292,4.958681583404541,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,2.4121875762939453,2.4121875762939453,4.914890766143799,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-2.0279197692871094,-2.0279197692871094,4.942012310028076,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,3.091991424560547,3.091991424560547,4.888779640197754,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,2.4210526943206787,2.4210526943206787,4.939341068267822,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,2.424429416656494,2.424429416656494,4.962479591369629,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,-2.2106289863586426,-2.2106289863586426,4.782232284545898,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,2.413003921508789,2.413003921508789,4.322099208831787,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,2.1730031967163086,2.1730031967163086,4.933111667633057,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,2.426982879638672,2.426982879638672,4.518753528594971,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,2.4477486610412598,2.4477486610412598,4.6751813888549805,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,2.422678232192993,2.422678232192993,5.008632183074951,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,2.4165971279144287,2.4165971279144287,5.018754482269287,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,2.4213979244232178,2.4213979244232178,4.877289772033691,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,2.415217399597168,2.415217399597168,5.0746235847473145,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,2.42619252204895,2.42619252204895,4.783359050750732,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,2.6357991695404053,2.6357991695404053,4.602904796600342,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,2.4215967655181885,2.4215967655181885,4.925276756286621,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,2.4405291080474854,2.4405291080474854,4.900228023529053,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,2.4300079345703125,2.4300079345703125,5.060269355773926,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,2.4469263553619385,2.4469263553619385,4.754866123199463,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,2.414937973022461,2.414937973022461,4.893798351287842,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,2.420229911804199,2.420229911804199,4.619788646697998,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,0.9584285020828247,0.9584285020828247,4.753940582275391,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,3.1513731479644775,3.1513731479644775,4.598220348358154,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,2.4183526039123535,2.4183526039123535,4.35405158996582,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,2.4163599014282227,2.4163599014282227,5.007636547088623,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,2.4223508834838867,2.4223508834838867,5.011045455932617,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,2.421745538711548,2.421745538711548,4.618288516998291,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,2.5689899921417236,2.5689899921417236,4.672557830810547,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,2.422868013381958,2.422868013381958,4.94746208190918,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,2.4064536094665527,2.4064536094665527,5.008426666259766,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,2.465877056121826,2.465877056121826,4.627451419830322,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,2.427992343902588,2.427992343902588,4.891898155212402,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,2.4210894107818604,2.4210894107818604,4.768141269683838,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,2.383795738220215,2.383795738220215,4.994918346405029,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,2.428553581237793,2.428553581237793,4.989899158477783,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,3.055821418762207,3.055821418762207,5.005906581878662,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,-2.2137980461120605,-2.2137980461120605,4.786446571350098,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,2.4298322200775146,2.4298322200775146,4.751585483551025,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,2.7313852310180664,2.7313852310180664,4.531628608703613,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,2.488663911819458,2.488663911819458,4.777085781097412,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,2.051845073699951,2.051845073699951,4.813521385192871,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,-2.2127957344055176,-2.2127957344055176,4.808437347412109,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,2.426610231399536,2.426610231399536,4.992928504943848,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,2.434847831726074,2.434847831726074,4.99196720123291,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,2.4358952045440674,2.4358952045440674,4.8268046379089355,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-1.520064353942871,-1.520064353942871,5.464060306549072,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-1.5198273658752441,-1.5198273658752441,5.458733558654785,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-1.5295891761779785,-1.5295891761779785,5.4377641677856445,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-1.5289692878723145,-1.5289692878723145,5.475471496582031,1
