path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-1.8283134698867798,-1.8283134698867798,5.184361934661865,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-2.2978646755218506,-2.2978646755218506,5.261804580688477,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-0.2585017681121826,-0.2585017681121826,5.026482105255127,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.3379697799682617,-2.3379697799682617,5.233310222625732,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-3.3888444900512695,-3.3888444900512695,4.897858619689941,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-1.8643290996551514,-1.8643290996551514,4.98111629486084,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-3.5599114894866943,-3.5599114894866943,5.223221778869629,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.7420294284820557,-1.7420294284820557,5.183197021484375,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-1.3838320970535278,-1.3838320970535278,5.247231483459473,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-2.3478479385375977,-2.3478479385375977,5.290665149688721,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-2.3239896297454834,-2.3239896297454834,5.2817792892456055,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.328170299530029,-4.328170299530029,4.959196090698242,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-2.1409912109375,-2.1409912109375,5.269416332244873,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-2.34059476852417,-2.34059476852417,5.253012657165527,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-2.9492714405059814,-2.9492714405059814,4.698747158050537,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-3.5720057487487793,-3.5720057487487793,5.0218610763549805,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-0.9017301797866821,-0.9017301797866821,5.0137810707092285,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-1.2823654413223267,-1.2823654413223267,4.905444622039795,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-1.129858374595642,-1.129858374595642,4.964921474456787,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-1.936263084411621,-1.936263084411621,4.999325752258301,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-4.4057416915893555,-4.4057416915893555,4.900456428527832,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-0.4420069456100464,-0.4420069456100464,5.004270076751709,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-2.478999137878418,-2.478999137878418,4.977591037750244,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-1.9747446775436401,-1.9747446775436401,4.972190856933594,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-1.7990351915359497,-1.7990351915359497,4.98413610458374,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-1.9420851469039917,-1.9420851469039917,4.97817325592041,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-3.314262866973877,-3.314262866973877,4.762836456298828,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-3.958162546157837,-3.958162546157837,4.838732719421387,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-1.9619183540344238,-1.9619183540344238,4.991177082061768,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-7.353757858276367,-7.353757858276367,4.965674877166748,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-1.9238345623016357,-1.9238345623016357,4.979654788970947,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-1.7649400234222412,-1.7649400234222412,4.979677677154541,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-1.3097431659698486,-1.3097431659698486,4.905767917633057,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-1.174666404724121,-1.174666404724121,4.963173866271973,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-1.0132660865783691,-1.0132660865783691,5.163832187652588,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-0.8804397583007812,-0.8804397583007812,5.245405197143555,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-1.4510650634765625,-1.4510650634765625,5.263995170593262,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-6.942770957946777,-6.942770957946777,4.979401111602783,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-3.0899391174316406,-3.0899391174316406,5.283346176147461,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-1.786487340927124,-1.786487340927124,4.843177795410156,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-2.479382038116455,-2.479382038116455,5.287138938903809,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.1104910373687744,-3.1104910373687744,5.253500938415527,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-2.1228253841400146,-2.1228253841400146,5.238603115081787,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-3.0748989582061768,-3.0748989582061768,5.28578519821167,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.1651735305786133,-3.1651735305786133,5.248627662658691,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-3.177765369415283,-3.177765369415283,5.175816535949707,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-1.8861961364746094,-1.8861961364746094,5.252509593963623,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-0.7448424100875854,-0.7448424100875854,5.2242045402526855,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-3.735182285308838,-3.735182285308838,5.205752372741699,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-1.8955039978027344,-1.8955039978027344,5.193324089050293,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-2.111682415008545,-2.111682415008545,5.245641708374023,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.0587875843048096,-3.0587875843048096,5.311793804168701,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.4441466331481934,-3.4441466331481934,5.202551364898682,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-0.9595457911491394,-0.9595457911491394,5.596925735473633,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-3.079862594604492,-3.079862594604492,4.917318344116211,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-2.7021117210388184,-2.7021117210388184,5.9535088539123535,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-3.5200369358062744,-3.5200369358062744,4.809696197509766,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-3.716794490814209,-3.716794490814209,4.797575950622559,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-2.8594439029693604,-2.8594439029693604,5.02635383605957,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-2.797969102859497,-2.797969102859497,5.2275471687316895,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-0.6344680190086365,-0.6344680190086365,4.928962230682373,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-7.373502254486084,-7.373502254486084,5.183481693267822,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-2.880418300628662,-2.880418300628662,5.0228071212768555,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-2.9002201557159424,-2.9002201557159424,4.7388224601745605,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-2.5077130794525146,-2.5077130794525146,5.181125640869141,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-1.7135591506958008,-1.7135591506958008,5.766666889190674,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-1.3027799129486084,-1.3027799129486084,5.760693550109863,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-1.407395839691162,-1.407395839691162,5.570322036743164,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.9581241607666016,-2.9581241607666016,5.446208953857422,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-1.9484021663665771,-1.9484021663665771,5.788825511932373,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-1.9111746549606323,-1.9111746549606323,5.780930042266846,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-7.633938312530518,-7.633938312530518,4.785499572753906,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-1.8826448917388916,-1.8826448917388916,5.784824371337891,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-1.7055165767669678,-1.7055165767669678,5.724094867706299,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-3.9407296180725098,-3.9407296180725098,4.794302463531494,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-2.872199535369873,-2.872199535369873,5.059916019439697,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-2.6368751525878906,-2.6368751525878906,4.933435916900635,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-2.2954354286193848,-2.2954354286193848,4.9394097328186035,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-0.6027742624282837,-0.6027742624282837,5.751296043395996,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-1.7166069746017456,-1.7166069746017456,5.7909135818481445,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-2.858585834503174,-2.858585834503174,4.970839023590088,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-1.9414385557174683,-1.9414385557174683,5.776121139526367,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.6071717739105225,-3.6071717739105225,5.174196243286133,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-1.342332363128662,-1.342332363128662,5.735169410705566,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-0.7910283207893372,-0.7910283207893372,5.363808631896973,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-1.2729829549789429,-1.2729829549789429,5.325284957885742,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-1.0487539768218994,-1.0487539768218994,5.390275001525879,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-2.3900020122528076,-2.3900020122528076,5.309039115905762,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.758427381515503,-3.758427381515503,5.404294013977051,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-1.6775926351547241,-1.6775926351547241,4.964183807373047,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.7534093856811523,-3.7534093856811523,5.405376434326172,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-0.5011039972305298,-0.5011039972305298,4.700742244720459,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-0.873734176158905,-0.873734176158905,5.185494422912598,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-3.5708394050598145,-3.5708394050598145,5.239633083343506,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-3.776259183883667,-3.776259183883667,5.422304153442383,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-1.9452649354934692,-1.9452649354934692,4.84832239151001,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-1.1885707378387451,-1.1885707378387451,5.227408409118652,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.7612338066101074,-3.7612338066101074,5.405704498291016,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.7627084255218506,-3.7627084255218506,5.411294937133789,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.747227430343628,-3.747227430343628,5.4048752784729,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.7599735260009766,-3.7599735260009766,5.418339729309082,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-1.431670069694519,-1.431670069694519,5.140341281890869,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-7.150136947631836,-7.150136947631836,5.3685712814331055,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-7.186697959899902,-7.186697959899902,5.438846111297607,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-7.183075428009033,-7.183075428009033,5.391378879547119,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-1.3982934951782227,-1.3982934951782227,5.128979206085205,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-2.3451948165893555,-2.3451948165893555,5.390519142150879,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-0.5836389064788818,-0.5836389064788818,5.384504318237305,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-7.184633731842041,-7.184633731842041,5.402169704437256,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.49962854385376,-4.49962854385376,4.728423118591309,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-7.174550533294678,-7.174550533294678,5.3779616355896,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-7.181036472320557,-7.181036472320557,5.36625862121582,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.320354700088501,-3.320354700088501,5.248944282531738,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-3.7113256454467773,-3.7113256454467773,5.383094787597656,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-7.175303936004639,-7.175303936004639,5.395256996154785,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-7.184426784515381,-7.184426784515381,5.418846130371094,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-3.576068162918091,-3.576068162918091,4.726191997528076,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-2.9627251625061035,-2.9627251625061035,5.0555195808410645,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-3.410217761993408,-3.410217761993408,5.015655994415283,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-7.1672492027282715,-7.1672492027282715,5.399656295776367,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-3.534736394882202,-3.534736394882202,5.554107189178467,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.9128634929656982,-1.9128634929656982,5.653584003448486,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-3.9043874740600586,-3.9043874740600586,4.863556385040283,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-2.8484866619110107,-2.8484866619110107,4.9944305419921875,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-2.816561460494995,-2.816561460494995,5.147235870361328,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-7.362890720367432,-7.362890720367432,5.1705827713012695,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-2.4826316833496094,-2.4826316833496094,5.06640625,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-7.30165958404541,-7.30165958404541,5.14755392074585,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-7.3564558029174805,-7.3564558029174805,5.120598316192627,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-2.5847280025482178,-2.5847280025482178,5.061966896057129,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-1.1029109954833984,-1.1029109954833984,5.151535511016846,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-3.7442567348480225,-3.7442567348480225,4.865647315979004,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-2.0004777908325195,-2.0004777908325195,5.088541507720947,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-0.8515399098396301,-0.8515399098396301,4.90724515914917,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-1.7553799152374268,-1.7553799152374268,5.179516315460205,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-4.249046325683594,-4.249046325683594,5.138946533203125,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-2.334369421005249,-2.334369421005249,5.141942501068115,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-0.20282483100891113,-0.20282483100891113,5.111725807189941,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-4.569271564483643,-4.569271564483643,4.940159320831299,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-1.4658777713775635,-1.4658777713775635,5.147035121917725,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-1.1179089546203613,-1.1179089546203613,4.916295528411865,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-1.502787709236145,-1.502787709236145,5.196235179901123,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-7.479140281677246,-7.479140281677246,4.75690221786499,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-3.4338996410369873,-3.4338996410369873,4.825412273406982,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-7.702364444732666,-7.702364444732666,4.810555934906006,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-3.3968746662139893,-3.3968746662139893,4.8615593910217285,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-2.696084499359131,-2.696084499359131,4.828061580657959,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-3.640178918838501,-3.640178918838501,4.846897602081299,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-1.015289545059204,-1.015289545059204,4.72318172454834,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-1.4315518140792847,-1.4315518140792847,4.79480504989624,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-0.42879724502563477,-0.42879724502563477,4.830881118774414,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-2.8293673992156982,-2.8293673992156982,4.873326778411865,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-2.7175467014312744,-2.7175467014312744,4.804699420928955,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-2.4170467853546143,-2.4170467853546143,4.827010154724121,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-3.469653844833374,-3.469653844833374,4.866683006286621,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-3.4299097061157227,-3.4299097061157227,4.867672443389893,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-1.188448190689087,-1.188448190689087,4.906281471252441,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-1.322117805480957,-1.322117805480957,4.830026626586914,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-1.4931050539016724,-1.4931050539016724,4.76093864440918,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.388942241668701,-3.388942241668701,4.813282012939453,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-3.3401987552642822,-3.3401987552642822,4.782013893127441,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-0.9687114953994751,-0.9687114953994751,5.591438293457031,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-4.068776607513428,-4.068776607513428,5.636694431304932,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-0.4321768283843994,-0.4321768283843994,5.505380153656006,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-1.6498022079467773,-1.6498022079467773,5.166915416717529,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-2.6366066932678223,-2.6366066932678223,5.154745578765869,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-6.945400238037109,-6.945400238037109,5.573591232299805,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,0.08899939060211182,0.08899939060211182,5.547530174255371,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-0.2108159065246582,-0.2108159065246582,5.577542781829834,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-4.110421657562256,-4.110421657562256,5.613256931304932,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-2.8110995292663574,-2.8110995292663574,5.55732536315918,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-5.7092390060424805,-5.7092390060424805,4.808354377746582,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-6.156089782714844,-6.156089782714844,5.340540885925293,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-3.3940823078155518,-3.3940823078155518,4.88705587387085,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-0.38430941104888916,-0.38430941104888916,5.603334903717041,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-5.072294235229492,-5.072294235229492,4.852932929992676,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.8508081436157227,-3.8508081436157227,4.999512672424316,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-4.13301944732666,-4.13301944732666,5.6099348068237305,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-0.7172523736953735,-0.7172523736953735,5.223334312438965,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-0.5547174215316772,-0.5547174215316772,5.602272033691406,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-7.335968494415283,-7.335968494415283,5.076179027557373,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-0.96599280834198,-0.96599280834198,5.602810382843018,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-6.975576877593994,-6.975576877593994,5.595115661621094,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-0.48636293411254883,-0.48636293411254883,5.599408149719238,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-1.2757863998413086,-1.2757863998413086,5.192138671875,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-4.103152751922607,-4.103152751922607,5.5870819091796875,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-4.67732048034668,-4.67732048034668,4.9247612953186035,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-2.2373404502868652,-2.2373404502868652,4.802824020385742,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-1.6292537450790405,-1.6292537450790405,5.589565753936768,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-1.4643609523773193,-1.4643609523773193,4.810015678405762,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-2.2287111282348633,-2.2287111282348633,4.749140739440918,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-2.8769445419311523,-2.8769445419311523,4.700629711151123,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-3.5731308460235596,-3.5731308460235596,4.5929036140441895,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-1.7621010541915894,-1.7621010541915894,4.675596237182617,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-0.12559723854064941,-0.12559723854064941,4.61881160736084,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-7.789804458618164,-7.789804458618164,4.738577842712402,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-7.739177703857422,-7.739177703857422,4.717498302459717,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-7.722002029418945,-7.722002029418945,4.690005302429199,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-1.3156485557556152,-1.3156485557556152,4.61323356628418,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-7.726917266845703,-7.726917266845703,4.720317840576172,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-7.790933609008789,-7.790933609008789,4.716837406158447,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-1.057887077331543,-1.057887077331543,4.6250128746032715,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-2.475663661956787,-2.475663661956787,4.650069236755371,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-1.8365559577941895,-1.8365559577941895,4.600217819213867,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-2.924447774887085,-2.924447774887085,4.7148332595825195,1
