path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.070814609527588,4.070814609527588,4.834869861602783,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.119722366333008,4.119722366333008,5.183975696563721,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,4.005580902099609,4.005580902099609,4.548471927642822,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,3.9488956928253174,3.9488956928253174,4.39112663269043,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,4.004633903503418,4.004633903503418,3.0725347995758057,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,4.105025768280029,4.105025768280029,4.210762023925781,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.032764434814453,4.032764434814453,4.75709342956543,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,2.7467010021209717,2.7467010021209717,4.775379180908203,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.0136919021606445,4.0136919021606445,5.1757097244262695,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,4.087015628814697,4.087015628814697,4.5184197425842285,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,4.175734043121338,4.175734043121338,4.742815017700195,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,4.059411525726318,4.059411525726318,4.317789077758789,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,4.000682830810547,4.000682830810547,4.668402671813965,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,3.245356559753418,3.245356559753418,4.652034282684326,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,4.107123374938965,4.107123374938965,4.4492011070251465,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.039534091949463,4.039534091949463,4.734460353851318,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.041588306427002,4.041588306427002,4.74119234085083,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,3.7731215953826904,3.7731215953826904,4.803957939147949,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,4.198527812957764,4.198527812957764,4.787331581115723,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,3.3417842388153076,3.3417842388153076,4.780166149139404,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,4.008084297180176,4.008084297180176,4.537595272064209,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,3.8569016456604004,3.8569016456604004,4.749374866485596,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,3.318751811981201,3.318751811981201,4.7797112464904785,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.074007034301758,4.074007034301758,4.533331394195557,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,4.104142189025879,4.104142189025879,4.464571475982666,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.038241863250732,4.038241863250732,4.580532550811768,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-0.08408735692501068,-0.08408735692501068,4.747772693634033,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,3.850491523742676,3.850491523742676,4.726822853088379,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.032894134521484,4.032894134521484,4.704224586486816,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,3.9842376708984375,3.9842376708984375,4.799658298492432,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.061833381652832,4.061833381652832,4.655886650085449,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.005247116088867,4.005247116088867,4.744485855102539,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.102248191833496,4.102248191833496,4.7480244636535645,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.044872760772705,4.044872760772705,4.731255531311035,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,2.103792428970337,2.103792428970337,4.721945762634277,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,4.066543102264404,4.066543102264404,4.234935760498047,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,4.02547550201416,4.02547550201416,4.548374176025391,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.036561489105225,4.036561489105225,4.57996129989624,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,4.122917175292969,4.122917175292969,4.416646957397461,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,3.9890902042388916,3.9890902042388916,4.762484550476074,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,4.0127854347229,4.0127854347229,4.583518981933594,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,3.7155866622924805,3.7155866622924805,5.023684501647949,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,3.834876537322998,3.834876537322998,3.5511772632598877,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.032608509063721,4.032608509063721,4.545377254486084,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.124591827392578,4.124591827392578,4.938260078430176,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,3.9882254600524902,3.9882254600524902,5.0036773681640625,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.078465938568115,4.078465938568115,4.876706600189209,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.1313323974609375,4.1313323974609375,4.7471394538879395,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.146440029144287,4.146440029144287,4.8327107429504395,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.044677734375,4.044677734375,4.863180637359619,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.128101825714111,4.128101825714111,4.757713794708252,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,0.8613879084587097,0.8613879084587097,4.978860855102539,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,3.2725679874420166,3.2725679874420166,4.729376792907715,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,3.9056859016418457,3.9056859016418457,4.823343753814697,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,1.4326187372207642,1.4326187372207642,4.927586555480957,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.16337776184082,4.16337776184082,5.0023298263549805,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,3.9729256629943848,3.9729256629943848,5.02501106262207,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,3.9720942974090576,3.9720942974090576,4.969024658203125,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,4.035219669342041,4.035219669342041,4.582364559173584,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.154372215270996,4.154372215270996,4.845633029937744,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,0.3810034394264221,0.3810034394264221,5.162472724914551,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,4.110071182250977,4.110071182250977,4.744271278381348,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,4.098805904388428,4.098805904388428,4.463808059692383,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,3.926924705505371,3.926924705505371,4.980855941772461,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,4.123566627502441,4.123566627502441,4.239748477935791,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.03900671005249,4.03900671005249,4.5842485427856445,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.14730978012085,4.14730978012085,4.844349384307861,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,3.666576862335205,3.666576862335205,4.941680908203125,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,4.088562488555908,4.088562488555908,4.507503509521484,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,3.9620985984802246,3.9620985984802246,4.921090126037598,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,1.0383104085922241,1.0383104085922241,4.966976642608643,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,0.7942081689834595,0.7942081689834595,4.896352291107178,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,4.012313365936279,4.012313365936279,4.441883563995361,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,3.991206169128418,3.991206169128418,4.5352325439453125,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,3.994128465652466,3.994128465652466,4.5637617111206055,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,4.11992883682251,4.11992883682251,4.204353332519531,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.035395622253418,4.035395622253418,4.916305065155029,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,4.13667106628418,4.13667106628418,4.473746299743652,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,4.0577311515808105,4.0577311515808105,4.426578521728516,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.101004123687744,4.101004123687744,4.658712387084961,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,3.234773874282837,3.234773874282837,4.6926374435424805,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.058443546295166,4.058443546295166,4.5619306564331055,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.0750651359558105,4.0750651359558105,4.655722618103027,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.073575496673584,4.073575496673584,4.641422748565674,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,1.8679676055908203,1.8679676055908203,4.730025768280029,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,3.2835702896118164,3.2835702896118164,4.752496242523193,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,4.152677536010742,4.152677536010742,4.747714042663574,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,4.093321800231934,4.093321800231934,4.505465030670166,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.128814697265625,4.128814697265625,4.644863605499268,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,4.15322732925415,4.15322732925415,4.642668724060059,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,4.035899639129639,4.035899639129639,4.425642490386963,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.083518028259277,4.083518028259277,4.458887100219727,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,4.172470569610596,4.172470569610596,4.671647071838379,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,4.112740516662598,4.112740516662598,4.464791297912598,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,4.0594682693481445,4.0594682693481445,4.277613162994385,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,3.973215103149414,3.973215103149414,4.76192045211792,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.7616944313049316,3.7616944313049316,4.8496809005737305,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,4.136019706726074,4.136019706726074,4.786547660827637,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.099915981292725,4.099915981292725,4.769381999969482,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,3.628310203552246,3.628310203552246,4.84769868850708,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,3.743661642074585,3.743661642074585,4.8255767822265625,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,3.911412000656128,3.911412000656128,4.795217990875244,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,4.155085563659668,4.155085563659668,4.8075408935546875,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.03896951675415,4.03896951675415,4.74929666519165,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,3.9718916416168213,3.9718916416168213,4.494182586669922,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,1.2675954103469849,1.2675954103469849,4.810049057006836,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,3.9487740993499756,3.9487740993499756,4.433381080627441,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,3.3642477989196777,3.3642477989196777,4.721347808837891,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,4.057529449462891,4.057529449462891,4.280876159667969,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,4.004934787750244,4.004934787750244,4.571822166442871,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,3.8617348670959473,3.8617348670959473,3.5641703605651855,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,3.2943708896636963,3.2943708896636963,5.069008827209473,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.9621119499206543,3.9621119499206543,4.432121276855469,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.092950820922852,4.092950820922852,4.958441734313965,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,2.7705674171447754,2.7705674171447754,4.825390338897705,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.5470384955406189,0.5470384955406189,4.8838372230529785,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,3.9712729454040527,3.9712729454040527,4.975983142852783,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.062367916107178,4.062367916107178,5.00506591796875,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.012261867523193,4.012261867523193,4.673696041107178,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.106072425842285,4.106072425842285,4.476329803466797,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.188319206237793,4.188319206237793,4.710351467132568,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,4.109305381774902,4.109305381774902,4.247694969177246,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.098176956176758,4.098176956176758,4.462399482727051,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,3.260864019393921,3.260864019393921,4.685407638549805,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.034833908081055,4.034833908081055,4.8949432373046875,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,3.9883289337158203,3.9883289337158203,4.480660438537598,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,3.736834764480591,3.736834764480591,4.837770462036133,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.030816555023193,4.030816555023193,4.528301239013672,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,3.6398468017578125,3.6398468017578125,4.874110698699951,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,3.3278157711029053,3.3278157711029053,4.723170280456543,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,4.100821495056152,4.100821495056152,4.557152271270752,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,2.743614435195923,2.743614435195923,4.910830020904541,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.084200382232666,4.084200382232666,4.484299659729004,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,3.951385736465454,3.951385736465454,4.3575029373168945,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.100422382354736,4.100422382354736,4.922727584838867,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.009128570556641,4.009128570556641,4.832012176513672,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,0.3786497712135315,0.3786497712135315,4.930185317993164,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,4.179548263549805,4.179548263549805,4.773435592651367,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.084768295288086,4.084768295288086,4.8328328132629395,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,3.962758779525757,3.962758779525757,4.861184120178223,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,3.3136610984802246,3.3136610984802246,4.701244354248047,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,4.056417942047119,4.056417942047119,4.293835639953613,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,2.741926431655884,2.741926431655884,4.844715595245361,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,3.9578568935394287,3.9578568935394287,4.468321323394775,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.01602029800415,4.01602029800415,4.587993144989014,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,4.116933345794678,4.116933345794678,4.846031665802002,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,3.972764492034912,3.972764492034912,4.943016529083252,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.126022815704346,4.126022815704346,4.761457920074463,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,3.999879837036133,3.999879837036133,5.015289306640625,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.071331977844238,4.071331977844238,4.616480350494385,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.027802467346191,4.027802467346191,4.589120864868164,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.0625128746032715,4.0625128746032715,4.877513408660889,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.108404636383057,4.108404636383057,4.8158063888549805,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.087335586547852,4.087335586547852,4.985096454620361,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.028142929077148,4.028142929077148,4.632893085479736,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.8798320293426514,3.8798320293426514,4.799133777618408,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.042297840118408,4.042297840118408,4.515096187591553,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,3.3128817081451416,3.3128817081451416,4.696088790893555,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.08665132522583,4.08665132522583,4.5277323722839355,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,4.071707248687744,4.071707248687744,4.242840766906738,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.9286417961120605,3.9286417961120605,4.880795001983643,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.040115833282471,4.040115833282471,4.855288028717041,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,3.9969823360443115,3.9969823360443115,4.537508487701416,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.024997234344482,4.024997234344482,4.558219909667969,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.094232082366943,4.094232082366943,4.8008012771606445,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,3.924253463745117,3.924253463745117,4.908853530883789,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.046256065368652,4.046256065368652,4.5105438232421875,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.096774101257324,4.096774101257324,4.702314853668213,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.0870490074157715,4.0870490074157715,4.630099773406982,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.6420822143554688,3.6420822143554688,4.891743183135986,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.127577304840088,4.127577304840088,4.862519264221191,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.106378078460693,4.106378078460693,4.797086715698242,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,3.342651605606079,3.342651605606079,4.69481086730957,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.012266159057617,4.012266159057617,4.603006362915039,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,4.004203796386719,4.004203796386719,4.450261116027832,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,4.065364837646484,4.065364837646484,4.607751846313477,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,3.2699198722839355,3.2699198722839355,4.777029037475586,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,3.3194708824157715,3.3194708824157715,4.658127307891846,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,3.9707303047180176,3.9707303047180176,4.894144058227539,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,3.968574047088623,3.968574047088623,4.922272682189941,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,4.197388648986816,4.197388648986816,4.717475414276123,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-2.2540781497955322,-2.2540781497955322,5.336539268493652,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-1.8523293733596802,-1.8523293733596802,5.327672004699707,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-0.037827134132385254,-0.037827134132385254,5.396312713623047,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,0.41774988174438477,0.41774988174438477,5.394715309143066,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-2.124319553375244,-2.124319553375244,5.325362682342529,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-0.877099871635437,-0.877099871635437,4.843282699584961,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-2.2639517784118652,-2.2639517784118652,5.335642337799072,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-2.151268720626831,-2.151268720626831,5.308638572692871,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-0.6007943153381348,-0.6007943153381348,5.363338470458984,1
