path,score,label
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,1.4074602127075195,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-0.21573565900325775,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.329270362854004,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,5.413792610168457,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,5.10504150390625,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,5.748188018798828,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,5.244532108306885,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,6.252684116363525,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,5.30254602432251,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,1.173540472984314,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.974420547485352,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.477069854736328,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,2.5054891109466553,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,5.410430431365967,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,2.1033873558044434,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,1.5116794109344482,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,5.794539451599121,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,0.5472597479820251,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,5.53859806060791,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,4.850613594055176,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,5.347424507141113,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.803677082061768,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-0.7452771663665771,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,6.5960774421691895,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,5.264599323272705,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.756340980529785,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,1.4014875888824463,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,5.591882228851318,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,1.2901387214660645,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.550936222076416,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,5.028292655944824,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,5.586843967437744,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.470004558563232,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,5.2565460205078125,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.573526859283447,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.538026809692383,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,5.297097206115723,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.877937316894531,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,6.032874584197998,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,5.419868469238281,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,5.256079196929932,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.5397157669067383,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,5.633845806121826,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,1.436522126197815,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,5.740322113037109,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,5.688877582550049,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.7147459983825684,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,5.047943592071533,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,5.048154354095459,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.573014736175537,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,5.356056213378906,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.028979778289795,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.97317361831665,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,5.268089294433594,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.366450786590576,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,2.2071382999420166,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,5.882583141326904,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,5.741873741149902,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,1.8039168119430542,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,5.157425880432129,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,5.241423606872559,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,5.222503662109375,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,1.2122505903244019,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,1.4279823303222656,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.3881072998046875,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.20685338973999,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,6.329771041870117,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-3.776669502258301,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-2.7256972789764404,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-2.02706241607666,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-1.8351560831069946,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-4.286012649536133,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-4.858312129974365,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-3.6766459941864014,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-3.042802095413208,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.035304307937622,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-3.3145687580108643,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-3.194420099258423,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-2.83232045173645,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-4.899838924407959,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-4.760395050048828,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-4.538911819458008,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-4.5035719871521,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-3.441472053527832,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-2.9267547130584717,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-4.475089073181152,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.916347503662109,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-4.950774192810059,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-4.5266876220703125,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-3.717977523803711,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-4.744184494018555,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-4.830395221710205,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-1.3984999656677246,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-3.849813461303711,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-4.9464263916015625,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-4.90653133392334,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-4.8186187744140625,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-4.892411231994629,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-4.762266159057617,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-0.9395726919174194,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.580954551696777,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-1.8043519258499146,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-1.6291714906692505,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-1.6003313064575195,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.573796510696411,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-1.5476266145706177,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-4.246808052062988,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-1.4531173706054688,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-4.641684532165527,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-3.158252239227295,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-1.5320754051208496,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-4.158097743988037,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-1.9193576574325562,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-0.4150716960430145,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-2.592345714569092,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-2.2059550285339355,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-4.004300117492676,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-2.765848159790039,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-4.747993469238281,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-4.412081241607666,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-1.6638299226760864,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-2.360959529876709,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-4.493319511413574,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-4.904956817626953,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-4.138698577880859,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-2.0233421325683594,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-4.892188549041748,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-2.9082958698272705,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-3.8789074420928955,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-4.888296127319336,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-4.723967552185059,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-3.653104782104492,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-4.897754192352295,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-4.896134853363037,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-3.6209616661071777,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-4.041665077209473,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-4.437005996704102,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-4.64839506149292,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-3.9945571422576904,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-4.683006763458252,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-2.383226156234741,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-2.3235299587249756,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-1.832435965538025,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-0.3674870431423187,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-3.3837642669677734,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-4.610783100128174,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-0.2576119899749756,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-4.46002721786499,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-0.3946964740753174,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-4.798145294189453,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-3.9220218658447266,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-4.463377952575684,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-0.2609613537788391,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-0.4091048240661621,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-0.6012601852416992,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-0.3002043068408966,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.7138261795043945,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-0.341743528842926,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-0.38971585035324097,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-4.944784641265869,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-4.709521770477295,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-2.119124174118042,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-3.5051798820495605,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-1.815581202507019,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-2.162053346633911,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-4.78884220123291,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-2.9719996452331543,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-4.752279281616211,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.6384832859039307,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-2.923290491104126,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-1.9160236120224,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-3.5550272464752197,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.331226348876953,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-1.8047986030578613,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-4.77158784866333,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-1.9075586795806885,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-4.650727272033691,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-4.773087024688721,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-2.191319704055786,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-4.368710994720459,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.764936685562134,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-4.517277717590332,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-4.875645637512207,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-4.51648473739624,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-4.874353885650635,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-4.534700393676758,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-4.52876091003418,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-4.206313610076904,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-4.508827209472656,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-4.530703067779541,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-4.477900505065918,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-4.522731304168701,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-0.5134440064430237,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-3.8184468746185303,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-4.480790138244629,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-4.516315937042236,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-4.529168128967285,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-4.5110087394714355,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-1.660784125328064,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-2.4124393463134766,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-3.277710437774658,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-1.8759692907333374,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.528126239776611,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-2.053903818130493,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-1.9943060874938965,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-4.393096923828125,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-4.620331764221191,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.124061107635498,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-3.7759430408477783,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-4.076730728149414,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.968691349029541,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-3.815986156463623,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-1.95418119430542,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.0812065601348877,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-3.131639003753662,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-2.730806350708008,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-4.872104167938232,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-4.028533935546875,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-3.5639753341674805,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.835735321044922,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-4.686150074005127,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-4.358786106109619,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-2.2034051418304443,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-4.036028861999512,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-3.972536325454712,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-1.9758427143096924,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.9728565216064453,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-4.380196571350098,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.9373984336853027,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-2.3025808334350586,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-4.368412971496582,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-4.435432434082031,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-4.410691738128662,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-4.235795021057129,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-3.8880608081817627,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-4.167548179626465,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-4.862735748291016,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-4.549686431884766,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-4.5198211669921875,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-4.296708106994629,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-3.0490148067474365,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-0.4975616931915283,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-4.230490684509277,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-4.221503257751465,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-4.270816802978516,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-4.275972366333008,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-3.328261375427246,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-4.151944637298584,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-4.359445571899414,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-4.247849464416504,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.8710174560546875,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-4.419792175292969,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-4.340470314025879,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-4.355066299438477,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.883818626403809,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-4.274507999420166,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-4.359479904174805,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-4.068251132965088,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-3.2416858673095703,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-3.4479103088378906,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-4.1477484703063965,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-1.6000717878341675,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-2.496903419494629,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-4.5962724685668945,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-4.323515892028809,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-2.877990484237671,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.9916104078292847,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-4.08621072769165,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-1.8876368999481201,1
