path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,-14.454957962036133,-14.454957962036133,4.320008754730225,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,-14.49338436126709,-14.49338436126709,4.279407978057861,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,-14.061275482177734,-14.061275482177734,4.70270299911499,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,-14.115741729736328,-14.115741729736328,4.652449607849121,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,-14.496960639953613,-14.496960639953613,4.2929840087890625,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-14.059185981750488,-14.059185981750488,4.7238450050354,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,-15.376646995544434,-15.376646995544434,3.3989734649658203,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,-14.016939163208008,-14.016939163208008,4.734765529632568,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,-13.62122917175293,-13.62122917175293,5.154760837554932,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,-14.30901050567627,-14.30901050567627,4.460186958312988,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,-14.495040893554688,-14.495040893554688,4.29716157913208,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,-15.710086822509766,-15.710086822509766,3.047036647796631,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,-14.628968238830566,-14.628968238830566,4.141963958740234,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,-14.08571720123291,-14.08571720123291,4.70023250579834,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,-14.062981605529785,-14.062981605529785,4.7243452072143555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,-13.676069259643555,-13.676069259643555,5.114447116851807,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,-14.413534164428711,-14.413534164428711,4.354365348815918,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,-14.206990242004395,-14.206990242004395,4.552949905395508,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,-14.627142906188965,-14.627142906188965,4.18969202041626,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,-14.260854721069336,-14.260854721069336,4.5241851806640625,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,-14.22909164428711,-14.22909164428711,4.530792713165283,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,-14.454986572265625,-14.454986572265625,4.320157051086426,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,-14.088520050048828,-14.088520050048828,4.697894096374512,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,-14.189207077026367,-14.189207077026367,4.601521015167236,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,-14.195741653442383,-14.195741653442383,4.58763313293457,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,-14.189495086669922,-14.189495086669922,4.547287464141846,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,-14.22659683227539,-14.22659683227539,4.550830364227295,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,-14.310575485229492,-14.310575485229492,4.481592655181885,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,-14.195564270019531,-14.195564270019531,4.559962272644043,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,-14.194510459899902,-14.194510459899902,4.5682573318481445,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,-14.372007369995117,-14.372007369995117,4.386936664581299,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,-14.494719505310059,-14.494719505310059,4.265328884124756,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,-14.33859634399414,-14.33859634399414,4.420597076416016,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-14.195720672607422,-14.195720672607422,4.568697452545166,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,-14.178159713745117,-14.178159713745117,4.572380542755127,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,-14.191374778747559,-14.191374778747559,4.60385274887085,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,-14.192986488342285,-14.192986488342285,4.585671901702881,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,-14.221637725830078,-14.221637725830078,4.567538738250732,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,-14.195186614990234,-14.195186614990234,4.547309875488281,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,-14.182900428771973,-14.182900428771973,4.618652820587158,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,-14.18686294555664,-14.18686294555664,4.585391044616699,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-14.197066307067871,-14.197066307067871,4.5955705642700195,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,-14.627650260925293,-14.627650260925293,4.1373467445373535,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,-14.389039039611816,-14.389039039611816,4.3849568367004395,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,-14.39181137084961,-14.39181137084961,4.39344596862793,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,-14.49393367767334,-14.49393367767334,4.280542373657227,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,-14.172893524169922,-14.172893524169922,4.587131500244141,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,-14.306243896484375,-14.306243896484375,4.473821640014648,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,-13.980386734008789,-13.980386734008789,4.766861438751221,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,-15.380611419677734,-15.380611419677734,3.3999056816101074,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,-14.389394760131836,-14.389394760131836,4.386770725250244,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,-14.019569396972656,-14.019569396972656,4.760933876037598,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,-13.982583045959473,-13.982583045959473,4.779336452484131,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,-14.094655990600586,-14.094655990600586,4.706252574920654,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,-14.128339767456055,-14.128339767456055,4.619014263153076,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,-14.08926773071289,-14.08926773071289,4.7107110023498535,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,-14.092150688171387,-14.092150688171387,4.710273265838623,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,-14.126861572265625,-14.126861572265625,4.6396989822387695,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-13.974069595336914,-13.974069595336914,4.823659896850586,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,-14.229318618774414,-14.229318618774414,4.561686992645264,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,-14.112125396728516,-14.112125396728516,4.66398286819458,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-13.974682807922363,-13.974682807922363,4.807358264923096,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,-13.978272438049316,-13.978272438049316,4.774941921234131,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,-13.977728843688965,-13.977728843688965,4.803487777709961,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,-13.980342864990234,-13.980342864990234,4.802029132843018,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,-14.339493751525879,-14.339493751525879,4.4150309562683105,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,-14.018437385559082,-14.018437385559082,4.733492374420166,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-13.687026023864746,-13.687026023864746,5.085973262786865,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,-14.131701469421387,-14.131701469421387,4.617028713226318,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,-14.4573335647583,-14.4573335647583,4.275472164154053,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,-14.02259635925293,-14.02259635925293,4.729156970977783,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,-14.682182312011719,-14.682182312011719,4.074729919433594,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,-14.334699630737305,-14.334699630737305,4.422146320343018,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,-14.051616668701172,-14.051616668701172,4.70011568069458,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,-14.022953987121582,-14.022953987121582,4.734973907470703,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,-14.377016067504883,-14.377016067504883,4.382045269012451,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,-14.024356842041016,-14.024356842041016,4.735440731048584,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-14.02402114868164,-14.02402114868164,4.737287521362305,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-14.023910522460938,-14.023910522460938,4.750263214111328,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,-14.445772171020508,-14.445772171020508,4.338654041290283,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,-14.387922286987305,-14.387922286987305,4.360393047332764,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,-14.306159019470215,-14.306159019470215,4.456117630004883,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,-14.68306827545166,-14.68306827545166,4.067291259765625,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,-14.023580551147461,-14.023580551147461,4.741190433502197,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,-14.493436813354492,-14.493436813354492,4.283057689666748,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,-14.49393081665039,-14.49393081665039,4.272549152374268,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,-14.213506698608398,-14.213506698608398,4.585572242736816,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,-14.218767166137695,-14.218767166137695,4.547489643096924,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,-14.374798774719238,-14.374798774719238,4.392782211303711,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,-14.221807479858398,-14.221807479858398,4.560281753540039,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,-14.222975730895996,-14.222975730895996,4.561690807342529,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,-14.217463493347168,-14.217463493347168,4.5698561668396,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,-14.22825813293457,-14.22825813293457,4.5398383140563965,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,-14.213065147399902,-14.213065147399902,4.558528423309326,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,-14.410298347473145,-14.410298347473145,4.3535895347595215,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,-14.215459823608398,-14.215459823608398,4.52441930770874,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,-14.22137451171875,-14.22137451171875,4.582348346710205,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,-14.493409156799316,-14.493409156799316,4.305422306060791,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,-14.452826499938965,-14.452826499938965,4.313739776611328,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,-14.221376419067383,-14.221376419067383,4.521138668060303,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,-14.49481201171875,-14.49481201171875,4.300887107849121,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,-14.622560501098633,-14.622560501098633,4.156343936920166,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,-14.16993522644043,-14.16993522644043,4.602991104125977,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,-14.104890823364258,-14.104890823364258,4.642400741577148,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,-14.10307502746582,-14.10307502746582,4.632227420806885,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,-14.129982948303223,-14.129982948303223,4.612398147583008,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,-14.110889434814453,-14.110889434814453,4.675902843475342,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,-14.105098724365234,-14.105098724365234,4.647075176239014,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,-14.109699249267578,-14.109699249267578,4.660254001617432,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,-14.105903625488281,-14.105903625488281,4.654122829437256,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,-14.1073637008667,-14.1073637008667,4.652033805847168,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,-14.386975288391113,-14.386975288391113,4.380503177642822,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-14.099302291870117,-14.099302291870117,4.6504621505737305,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,-14.491731643676758,-14.491731643676758,4.281569957733154,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,-14.230979919433594,-14.230979919433594,4.5469207763671875,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,-14.62590217590332,-14.62590217590332,4.151465892791748,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,-14.309112548828125,-14.309112548828125,4.481153964996338,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,-15.379874229431152,-15.379874229431152,3.3801779747009277,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,-13.887868881225586,-13.887868881225586,4.883517742156982,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,-14.494234085083008,-14.494234085083008,4.280401229858398,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,-13.933536529541016,-13.933536529541016,4.836104393005371,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,-14.064265251159668,-14.064265251159668,4.715795993804932,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-14.060843467712402,-14.060843467712402,4.7268829345703125,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,-13.973055839538574,-13.973055839538574,4.797567367553711,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,-13.869558334350586,-13.869558334350586,4.89884614944458,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,-14.262346267700195,-14.262346267700195,4.506810665130615,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,-14.457098960876465,-14.457098960876465,4.309837818145752,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,-14.21251392364502,-14.21251392364502,4.566552639007568,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,-14.631221771240234,-14.631221771240234,4.147722244262695,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,-14.494433403015137,-14.494433403015137,4.282088756561279,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,-14.231136322021484,-14.231136322021484,4.548126220703125,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,-14.041844367980957,-14.041844367980957,4.702085494995117,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,-14.309487342834473,-14.309487342834473,4.46877908706665,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,-14.041138648986816,-14.041138648986816,4.752114295959473,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,-14.389433860778809,-14.389433860778809,4.405664443969727,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,-14.04664421081543,-14.04664421081543,4.686809062957764,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,-14.22726058959961,-14.22726058959961,4.535215377807617,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,-14.262347221374512,-14.262347221374512,4.5129852294921875,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,-14.038043022155762,-14.038043022155762,4.732386112213135,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,-14.374151229858398,-14.374151229858398,4.377222061157227,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,-14.490779876708984,-14.490779876708984,4.293598651885986,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,-14.039115905761719,-14.039115905761719,4.7243547439575195,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,-14.09142017364502,-14.09142017364502,4.686160564422607,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-14.040343284606934,-14.040343284606934,4.714942932128906,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,-14.118217468261719,-14.118217468261719,4.641870975494385,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,-14.045843124389648,-14.045843124389648,4.740054607391357,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,-14.04356861114502,-14.04356861114502,4.714186191558838,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,-14.226702690124512,-14.226702690124512,4.532779693603516,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,-14.626100540161133,-14.626100540161133,4.166661739349365,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,-14.060546875,-14.060546875,4.695878505706787,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,-14.490116119384766,-14.490116119384766,4.2881317138671875,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,-14.332646369934082,-14.332646369934082,4.406656265258789,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,-14.01388168334961,-14.01388168334961,4.735733985900879,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,-13.971660614013672,-13.971660614013672,4.791527271270752,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,-14.123824119567871,-14.123824119567871,4.630902290344238,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,-13.92502212524414,-13.92502212524414,4.862767219543457,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,-14.21926498413086,-14.21926498413086,4.5796332359313965,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,-14.388050079345703,-14.388050079345703,4.4097771644592285,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,-14.091144561767578,-14.091144561767578,4.68021821975708,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,-14.059321403503418,-14.059321403503418,4.719598770141602,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,-13.932367324829102,-13.932367324829102,4.852296829223633,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,-14.260319709777832,-14.260319709777832,4.528080463409424,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,-14.109014511108398,-14.109014511108398,4.66221809387207,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,-14.386202812194824,-14.386202812194824,4.370495796203613,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,-14.22984504699707,-14.22984504699707,4.540057182312012,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,-14.411209106445312,-14.411209106445312,4.359100818634033,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,-14.623344421386719,-14.623344421386719,4.171833038330078,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,-14.027793884277344,-14.027793884277344,4.7623515129089355,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,-14.025297164916992,-14.025297164916992,4.74629545211792,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,-14.387605667114258,-14.387605667114258,4.379897117614746,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,-14.340921401977539,-14.340921401977539,4.433590888977051,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,-14.059492111206055,-14.059492111206055,4.721553802490234,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,-14.023214340209961,-14.023214340209961,4.7500691413879395,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,-14.387842178344727,-14.387842178344727,4.389133930206299,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,-14.130332946777344,-14.130332946777344,4.660897254943848,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,-14.222602844238281,-14.222602844238281,4.5798187255859375,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,-14.028386116027832,-14.028386116027832,4.771089553833008,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,-14.02720832824707,-14.02720832824707,4.716958999633789,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,-14.022802352905273,-14.022802352905273,4.749747276306152,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,-14.232904434204102,-14.232904434204102,4.560695171356201,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,-14.260995864868164,-14.260995864868164,4.523247241973877,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,-14.44001579284668,-14.44001579284668,4.349404335021973,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,-14.225496292114258,-14.225496292114258,4.580628395080566,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,-14.231185913085938,-14.231185913085938,4.552245616912842,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,-14.233583450317383,-14.233583450317383,4.547333717346191,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,-14.025788307189941,-14.025788307189941,4.738049507141113,1
