path,score,label
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,1.3694446086883545,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,1.7192258834838867,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,1.6124790906906128,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,0.9854882955551147,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,1.6946790218353271,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,1.0818989276885986,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,1.8713465929031372,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,2.1025142669677734,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,0.59795081615448,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,2.1251893043518066,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,2.2749338150024414,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,1.5140856504440308,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,1.6427778005599976,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,1.6526447534561157,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,1.2142277956008911,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,1.7809174060821533,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,0.2593725919723511,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,0.8653737306594849,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,1.0931073427200317,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,1.7681488990783691,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,1.9315130710601807,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,0.942226767539978,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,1.7369886636734009,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,-0.16069751977920532,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,0.8306406736373901,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,1.1692396402359009,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,1.4965426921844482,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,2.041358470916748,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,2.2018203735351562,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,1.6210886240005493,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,1.6200934648513794,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,1.4828946590423584,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,1.326603651046753,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,1.2853368520736694,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,1.7242381572723389,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,1.8373970985412598,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,1.3645884990692139,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,1.7679016590118408,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,1.476603388786316,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,1.4402259588241577,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,0.047997474670410156,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,0.7720056772232056,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,1.6447138786315918,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,0.5136990547180176,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,0.8624281883239746,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,1.2282602787017822,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,1.204249382019043,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,1.577672004699707,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,1.2337664365768433,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,1.454550862312317,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,1.700950026512146,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,1.4940749406814575,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,1.3823299407958984,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,1.7442867755889893,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,1.205611228942871,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,1.9166927337646484,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,1.6565994024276733,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,1.5580030679702759,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,0.8640114068984985,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,0.9668526649475098,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,1.3525563478469849,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,1.7887767553329468,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,0.8322069644927979,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,1.825185775756836,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,0.8020230531692505,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,1.445765733718872,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,0.6897279024124146,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,2.2879979610443115,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,1.1422560214996338,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,1.7448326349258423,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,1.585166573524475,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,1.479886531829834,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,0.3819233179092407,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,1.0705795288085938,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,1.5562766790390015,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,1.5338671207427979,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,1.4801527261734009,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,1.3479212522506714,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,0.7747036218643188,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,0.41360676288604736,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,1.1840801239013672,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,0.3285815715789795,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,0.3697744607925415,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,1.0425705909729004,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,1.6057924032211304,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,1.1079522371292114,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,1.2751579284667969,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,1.321402668952942,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,0.6982405185699463,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,1.3356873989105225,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,0.8248058557510376,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,1.324311375617981,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,1.2158468961715698,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,1.4053655862808228,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,0.944503664970398,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,1.6158058643341064,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,1.4219074249267578,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,1.2638989686965942,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,1.474759817123413,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,1.3295539617538452,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,1.1291084289550781,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,1.3283509016036987,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,1.727712631225586,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,1.5357824563980103,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,1.267040729522705,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,1.3519701957702637,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,0.919864296913147,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-0.49612486362457275,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,3.047273874282837,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,1.476419448852539,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,2.2115097045898438,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,1.9516823291778564,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,2.496671676635742,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,1.4517232179641724,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,2.4792261123657227,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,2.4722847938537598,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,1.7888319492340088,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,0.9089981317520142,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,1.4166306257247925,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,2.683474540710449,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,1.3899496793746948,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,1.5450228452682495,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,2.4030380249023438,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,1.932909607887268,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,1.4086716175079346,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,2.528541088104248,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,1.2190402746200562,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,0.9817419052124023,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,1.1464133262634277,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,1.4111639261245728,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,0.7017867565155029,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,1.6141992807388306,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,0.9173705577850342,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,1.3152333498001099,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,0.985127329826355,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,0.691094160079956,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,1.5169916152954102,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,1.3129241466522217,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,0.4831899404525757,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,2.0465869903564453,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,1.563961386680603,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,1.2657291889190674,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,1.7468334436416626,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,1.1869990825653076,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,0.6797021627426147,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,1.324917197227478,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,1.422892451286316,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,0.7910302877426147,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,1.2929387092590332,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,0.4267841577529907,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,1.1035739183425903,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,0.2797187566757202,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,2.0273773670196533,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,0.6458019018173218,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,0.9621950387954712,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,1.4502075910568237,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,1.3620378971099854,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,0.7003296613693237,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,0.14615154266357422,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-0.1490025520324707,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,0.5460941791534424,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,1.7281105518341064,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,0.5812076330184937,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,0.5205066204071045,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,1.0859503746032715,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,0.7028915882110596,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,2.1976850032806396,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,0.8458038568496704,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,1.3628780841827393,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,2.0127811431884766,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,1.6212295293807983,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,2.0916690826416016,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,1.2466306686401367,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,1.9692988395690918,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,1.6250717639923096,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,1.7854770421981812,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,0.352256178855896,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,0.542788028717041,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,1.7562185525894165,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,0.6008806228637695,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,2.107820510864258,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,1.3785582780838013,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,0.5088459253311157,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,1.9708788394927979,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,1.9758141040802002,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,2.059671640396118,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,2.0225443840026855,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,1.4779670238494873,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,1.994940996170044,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,1.823702335357666,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,1.6838257312774658,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,2.1060330867767334,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,1.958530068397522,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,1.8380762338638306,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,1.4030219316482544,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,1.5258705615997314,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,1.9188445806503296,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,2.066784381866455,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,1.8529804944992065,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,1.540831446647644,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,2.825129985809326,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,1.6757909059524536,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,1.7986317873001099,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,1.65937077999115,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,0.8555130958557129,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-0.20281344652175903,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,1.716741681098938,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,1.9587414264678955,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,0.34685802459716797,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-0.6190743446350098,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,1.5291484594345093,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,0.4057396650314331,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,0.9199999570846558,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,0.626895546913147,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,0.7820498943328857,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,0.9789270162582397,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,1.0205533504486084,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,0.9201757907867432,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,0.8199024200439453,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,1.3889931440353394,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,0.9678177833557129,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,1.3629430532455444,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,1.1317954063415527,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,1.6850495338439941,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-0.5540411472320557,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,0.9803534746170044,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,0.4346503019332886,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,1.0243645906448364,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,1.577921748161316,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,0.5378512144088745,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,1.146912932395935,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,1.4245558977127075,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,1.1648831367492676,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,1.4085055589675903,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,1.8910325765609741,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,1.7097020149230957,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,1.4525986909866333,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,1.9034810066223145,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,1.6331270933151245,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,1.8352817296981812,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,1.4738794565200806,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,1.426134467124939,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,1.5285073518753052,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,1.3668570518493652,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,1.196046233177185,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,1.9425479173660278,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,1.0736678838729858,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,1.5014597177505493,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,0.9697918891906738,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,1.2628501653671265,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,1.074161410331726,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,1.407036542892456,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,1.04008948802948,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,0.7239868640899658,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,0.6659798622131348,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,1.1520030498504639,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,0.36356985569000244,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,0.7716835737228394,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,0.6668131351470947,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,1.354500412940979,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,0.9460916519165039,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,0.10867953300476074,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,1.5833412408828735,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-0.3315199613571167,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,0.9110682010650635,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-0.058011770248413086,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,1.8513720035552979,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,1.315809726715088,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,1.539733648300171,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,0.7964938879013062,1
