path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,11.122243881225586,11.122243881225586,2.8850996494293213,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,11.7465181350708,11.7465181350708,3.933786630630493,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,12.357782363891602,12.357782363891602,4.585748672485352,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,5.274751663208008,5.274751663208008,4.656599521636963,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,10.422590255737305,10.422590255737305,4.975059986114502,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,12.349296569824219,12.349296569824219,4.237146377563477,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,7.793946743011475,7.793946743011475,4.323919773101807,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,12.825004577636719,12.825004577636719,4.052035331726074,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,11.828103065490723,11.828103065490723,4.303216457366943,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,2.3812856674194336,2.3812856674194336,4.455991268157959,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,12.208633422851562,12.208633422851562,4.18461799621582,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,11.961899757385254,11.961899757385254,4.597204685211182,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,11.430893898010254,11.430893898010254,4.417744159698486,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,11.045999526977539,11.045999526977539,4.399153709411621,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,11.394002914428711,11.394002914428711,4.373073101043701,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,9.990362167358398,9.990362167358398,4.3100056648254395,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,10.820488929748535,10.820488929748535,4.4256415367126465,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,10.653825759887695,10.653825759887695,4.469287395477295,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,2.2047674655914307,2.2047674655914307,4.510066986083984,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,12.637205123901367,12.637205123901367,4.130707740783691,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,11.869574546813965,11.869574546813965,4.069858551025391,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,12.613075256347656,12.613075256347656,4.2291483879089355,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,0.23843681812286377,0.23843681812286377,4.378788471221924,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,12.205120086669922,12.205120086669922,4.5000901222229,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,12.37952995300293,12.37952995300293,4.44943380355835,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,9.975235939025879,9.975235939025879,4.410313606262207,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,12.520469665527344,12.520469665527344,4.398346424102783,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,11.408761024475098,11.408761024475098,4.447089195251465,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,12.491857528686523,12.491857528686523,4.408343315124512,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,11.66904354095459,11.66904354095459,4.444624900817871,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,2.120645761489868,2.120645761489868,4.489697456359863,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,11.032369613647461,11.032369613647461,4.056107521057129,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,10.81612491607666,10.81612491607666,4.277523517608643,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,10.51535701751709,10.51535701751709,4.296104907989502,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,9.74118423461914,9.74118423461914,4.123603820800781,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,3.6729159355163574,3.6729159355163574,4.47495174407959,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,11.460592269897461,11.460592269897461,4.37092399597168,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,2.3277413845062256,2.3277413845062256,4.635863780975342,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,10.834925651550293,10.834925651550293,3.2057695388793945,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,11.243114471435547,11.243114471435547,4.301641464233398,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,12.232775688171387,12.232775688171387,4.563779354095459,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,2.663651943206787,2.663651943206787,4.637508392333984,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,11.733013153076172,11.733013153076172,4.498140335083008,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,9.776729583740234,9.776729583740234,4.517110347747803,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,10.373845100402832,10.373845100402832,4.558959484100342,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,11.710354804992676,11.710354804992676,4.5083746910095215,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,10.769556999206543,10.769556999206543,4.470546245574951,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,1.8444817066192627,1.8444817066192627,4.5872368812561035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,3.7409443855285645,3.7409443855285645,4.426296234130859,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,12.35940933227539,12.35940933227539,4.5173869132995605,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-5.103295803070068,-5.103295803070068,4.616358280181885,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,11.591229438781738,11.591229438781738,4.6233391761779785,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,9.274030685424805,9.274030685424805,4.620726108551025,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,11.044715881347656,11.044715881347656,4.618752479553223,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,12.873342514038086,12.873342514038086,4.214414596557617,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,12.271306991577148,12.271306991577148,4.648828506469727,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,0.10412240028381348,0.10412240028381348,4.891252040863037,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,12.163769721984863,12.163769721984863,4.475964069366455,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,12.205572128295898,12.205572128295898,4.1472344398498535,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,9.373924255371094,9.373924255371094,4.50796365737915,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,12.520325660705566,12.520325660705566,3.8619093894958496,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,12.602439880371094,12.602439880371094,4.138393402099609,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,13.040040969848633,13.040040969848633,4.54485559463501,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,2.310098171234131,2.310098171234131,4.526940822601318,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,12.04930591583252,12.04930591583252,4.213347911834717,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,12.056961059570312,12.056961059570312,4.55225133895874,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,1.7886505126953125,1.7886505126953125,4.5981526374816895,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,1.5365008115768433,1.5365008115768433,4.49899959564209,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,13.00716495513916,13.00716495513916,4.158446311950684,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,11.916936874389648,11.916936874389648,4.223254203796387,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,11.906902313232422,11.906902313232422,4.3356733322143555,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,12.426994323730469,12.426994323730469,3.955174207687378,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,11.15973949432373,11.15973949432373,4.535800457000732,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,11.953343391418457,11.953343391418457,4.13551664352417,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,11.912907600402832,11.912907600402832,4.094851016998291,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,11.359225273132324,11.359225273132324,4.431721210479736,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,2.6019184589385986,2.6019184589385986,4.439716815948486,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,12.783256530761719,12.783256530761719,4.18471097946167,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,12.876856803894043,12.876856803894043,4.438145160675049,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,12.399787902832031,12.399787902832031,4.398369312286377,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,7.699148654937744,7.699148654937744,4.466459274291992,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,5.005792617797852,5.005792617797852,4.387735366821289,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,11.102206230163574,11.102206230163574,4.299714088439941,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,11.478286743164062,11.478286743164062,4.1960954666137695,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,11.341878890991211,11.341878890991211,4.472797870635986,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,11.801993370056152,11.801993370056152,4.406154155731201,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,11.669321060180664,11.669321060180664,4.0976033210754395,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,11.775891304016113,11.775891304016113,4.190958499908447,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,10.9614839553833,10.9614839553833,4.394670486450195,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,12.461994171142578,12.461994171142578,4.047937870025635,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,11.392942428588867,11.392942428588867,4.000345230102539,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,10.336004257202148,10.336004257202148,4.419185638427734,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,8.828461647033691,8.828461647033691,4.485714435577393,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,11.511173248291016,11.511173248291016,4.537248134613037,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,13.030318260192871,13.030318260192871,4.483835220336914,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,11.66347885131836,11.66347885131836,4.469945907592773,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,10.873150825500488,10.873150825500488,4.488657474517822,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,9.877802848815918,9.877802848815918,4.540750980377197,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,11.008453369140625,11.008453369140625,4.509811878204346,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,10.904638290405273,10.904638290405273,4.534036159515381,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,10.558241844177246,10.558241844177246,4.238681316375732,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,1.420147180557251,1.420147180557251,4.486521244049072,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,11.716262817382812,11.716262817382812,4.12918758392334,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,10.169415473937988,10.169415473937988,4.363953113555908,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,13.423107147216797,13.423107147216797,4.082574844360352,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,12.191462516784668,12.191462516784668,4.359986305236816,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,11.710691452026367,11.710691452026367,3.134282350540161,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,2.2079339027404785,2.2079339027404785,4.843523979187012,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,12.080897331237793,12.080897331237793,4.090953350067139,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,10.8192777633667,10.8192777633667,4.677293300628662,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,10.334796905517578,10.334796905517578,4.625582218170166,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,1.8699127435684204,1.8699127435684204,4.570442199707031,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,11.437886238098145,11.437886238098145,4.6245503425598145,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,13.10043716430664,13.10043716430664,4.824472904205322,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,11.755170822143555,11.755170822143555,4.331676483154297,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,12.5003080368042,12.5003080368042,4.074848175048828,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,12.405942916870117,12.405942916870117,4.361476898193359,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,11.686346054077148,11.686346054077148,3.9996635913848877,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,12.408388137817383,12.408388137817383,4.100739479064941,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,3.3506197929382324,3.3506197929382324,4.460616588592529,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,8.13444709777832,8.13444709777832,4.5658392906188965,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,11.452180862426758,11.452180862426758,4.387459754943848,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,9.115182876586914,9.115182876586914,4.559532165527344,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,11.514057159423828,11.514057159423828,4.2466912269592285,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,2.315422296524048,2.315422296524048,4.60975456237793,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,2.316101551055908,2.316101551055908,4.3627238273620605,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,4.723817348480225,4.723817348480225,4.370837688446045,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,2.3306286334991455,2.3306286334991455,4.578184604644775,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,10.435751914978027,10.435751914978027,4.289436340332031,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,11.588812828063965,11.588812828063965,4.139581203460693,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,12.334599494934082,12.334599494934082,4.523638725280762,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,12.393199920654297,12.393199920654297,4.503655910491943,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-3.8703179359436035,-3.8703179359436035,4.600076675415039,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,12.322452545166016,12.322452545166016,4.464736461639404,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,12.718974113464355,12.718974113464355,4.539392948150635,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,10.568350791931152,10.568350791931152,4.605576038360596,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,9.579041481018066,9.579041481018066,4.371383190155029,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,12.204444885253906,12.204444885253906,4.064009189605713,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,3.695157527923584,3.695157527923584,4.575157642364502,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,12.52846908569336,12.52846908569336,4.061933994293213,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,11.748412132263184,11.748412132263184,4.20074987411499,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,5.504812717437744,5.504812717437744,4.623698711395264,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,11.736542701721191,11.736542701721191,4.611669540405273,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,12.937767028808594,12.937767028808594,4.451426982879639,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,12.523752212524414,12.523752212524414,4.633458614349365,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,12.147342681884766,12.147342681884766,4.43912935256958,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,12.014921188354492,12.014921188354492,4.218774795532227,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,11.615744590759277,11.615744590759277,4.515135288238525,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,11.78222942352295,11.78222942352295,4.69368839263916,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,11.113009452819824,11.113009452819824,4.655636310577393,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,11.32965087890625,11.32965087890625,4.367589950561523,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,12.971739768981934,12.971739768981934,4.5557756423950195,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,10.18958568572998,10.18958568572998,4.224888801574707,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,10.883318901062012,10.883318901062012,4.293006896972656,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,11.913681030273438,11.913681030273438,4.199190616607666,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,12.285638809204102,12.285638809204102,4.048095226287842,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,11.113265037536621,11.113265037536621,4.582620620727539,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,12.057195663452148,12.057195663452148,4.562945365905762,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,10.132612228393555,10.132612228393555,4.223787784576416,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,12.152538299560547,12.152538299560547,4.257597923278809,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,12.229103088378906,12.229103088378906,4.5584282875061035,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,7.1310529708862305,7.1310529708862305,4.539990425109863,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,11.353769302368164,11.353769302368164,4.264177322387695,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,12.225287437438965,12.225287437438965,4.5419230461120605,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,12.96590805053711,12.96590805053711,4.4087042808532715,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,9.30601692199707,9.30601692199707,4.598912715911865,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,10.905803680419922,10.905803680419922,4.629132270812988,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,12.308904647827148,12.308904647827148,4.6945953369140625,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,3.168825626373291,3.168825626373291,4.411044120788574,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,11.226572036743164,11.226572036743164,4.401902675628662,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,12.510871887207031,12.510871887207031,4.162250995635986,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,12.094233512878418,12.094233512878418,4.449990272521973,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,2.368701457977295,2.368701457977295,4.380653381347656,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,5.8934245109558105,5.8934245109558105,4.39659309387207,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.3807854652404785,4.3807854652404785,4.660603046417236,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,10.742603302001953,10.742603302001953,4.619829177856445,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,11.364346504211426,11.364346504211426,4.417673587799072,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-10.39908218383789,-10.39908218383789,5.116333961486816,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-9.782421112060547,-9.782421112060547,5.106016159057617,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-10.167378425598145,-10.167378425598145,5.021719932556152,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-10.516977310180664,-10.516977310180664,5.069324970245361,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-3.727489471435547,-3.727489471435547,5.097806930541992,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-8.40109634399414,-8.40109634399414,4.448036193847656,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-9.720914840698242,-9.720914840698242,5.107273578643799,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-10.335482597351074,-10.335482597351074,5.144428730010986,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-10.274113655090332,-10.274113655090332,5.093137741088867,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-10.29943561553955,-10.29943561553955,5.147800445556641,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-10.16510009765625,-10.16510009765625,5.111750602722168,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-10.031606674194336,-10.031606674194336,5.095272064208984,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,0.26762327551841736,0.26762327551841736,4.567710876464844,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-10.629557609558105,-10.629557609558105,4.545171737670898,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-6.282951831817627,-6.282951831817627,4.9299187660217285,1
