path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,6.444505214691162,6.444505214691162,4.471804141998291,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,6.417344093322754,6.417344093322754,4.3852858543396,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,6.38212776184082,6.38212776184082,3.3046987056732178,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,6.58367395401001,6.58367395401001,4.208473205566406,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,6.363004684448242,6.363004684448242,4.547540664672852,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,4.881284236907959,4.881284236907959,4.86160135269165,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,6.548237323760986,6.548237323760986,5.077136993408203,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,6.523488521575928,6.523488521575928,4.420910835266113,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,6.562171459197998,6.562171459197998,4.434413433074951,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,6.496007442474365,6.496007442474365,4.212255477905273,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,6.430351734161377,6.430351734161377,4.489838600158691,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,4.90749454498291,4.90749454498291,4.51419734954834,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,6.574798583984375,6.574798583984375,4.470367431640625,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,6.449494361877441,6.449494361877441,4.5619401931762695,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,6.3380513191223145,6.3380513191223145,4.746963977813721,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,5.894530773162842,5.894530773162842,4.639731407165527,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,6.636490345001221,6.636490345001221,4.66856050491333,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,5.450758457183838,5.450758457183838,4.428625583648682,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,6.4054107666015625,6.4054107666015625,4.5603718757629395,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,5.752869606018066,5.752869606018066,4.680051326751709,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,4.5158233642578125,4.5158233642578125,4.599132537841797,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,6.476851940155029,6.476851940155029,4.506316661834717,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,6.477395057678223,6.477395057678223,4.42701530456543,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,6.660820960998535,6.660820960998535,4.615713596343994,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-1.7630974054336548,-1.7630974054336548,4.6666765213012695,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,5.7972283363342285,5.7972283363342285,4.679375648498535,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,6.487172603607178,6.487172603607178,4.676785945892334,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,6.339986801147461,6.339986801147461,4.770945072174072,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,6.547884464263916,6.547884464263916,4.582396984100342,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,6.41073751449585,6.41073751449585,4.7408552169799805,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,6.490274906158447,6.490274906158447,4.609701156616211,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,6.408938884735107,6.408938884735107,4.670440673828125,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,2.4167261123657227,2.4167261123657227,4.715047836303711,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,6.483274459838867,6.483274459838867,4.3411383628845215,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,6.461483001708984,6.461483001708984,4.53392219543457,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,6.4634108543396,6.4634108543396,4.576509952545166,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,6.575234889984131,6.575234889984131,4.340679168701172,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,6.290072441101074,6.290072441101074,4.684019088745117,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,6.464854717254639,6.464854717254639,4.5400214195251465,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,5.554169654846191,5.554169654846191,4.888371467590332,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,6.22208309173584,6.22208309173584,3.527578592300415,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,6.466136932373047,6.466136932373047,4.560944080352783,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,6.5297532081604,6.5297532081604,4.898335933685303,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,6.391899585723877,6.391899585723877,4.950865745544434,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,6.51275634765625,6.51275634765625,4.768129348754883,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,6.554187774658203,6.554187774658203,4.771674156188965,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,6.569577217102051,6.569577217102051,4.823737621307373,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,6.49472713470459,6.49472713470459,4.760408401489258,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,6.538330554962158,6.538330554962158,4.684267044067383,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,2.349350690841675,2.349350690841675,4.902280807495117,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,4.875324726104736,4.875324726104736,4.598237991333008,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,6.208873748779297,6.208873748779297,4.891517639160156,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,0.22785404324531555,0.22785404324531555,4.92388391494751,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,6.5141072273254395,6.5141072273254395,4.915874004364014,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,6.355850696563721,6.355850696563721,5.019336700439453,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,6.392994403839111,6.392994403839111,4.749431133270264,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,6.665729999542236,6.665729999542236,4.626266002655029,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,6.506900787353516,6.506900787353516,4.770177364349365,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-3.0704848766326904,-3.0704848766326904,5.177157402038574,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,6.527826309204102,6.527826309204102,4.7381367683410645,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,6.5561747550964355,6.5561747550964355,4.573376178741455,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,6.16316556930542,6.16316556930542,4.715027809143066,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,6.517148971557617,6.517148971557617,4.343046188354492,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,6.600626468658447,6.600626468658447,4.622908592224121,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,6.554050445556641,6.554050445556641,4.894468307495117,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,5.4637346267700195,5.4637346267700195,4.846986770629883,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,6.5493483543396,6.5493483543396,4.586113929748535,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,6.365805625915527,6.365805625915527,4.766766548156738,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-0.35209476947784424,-0.35209476947784424,4.990871906280518,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-1.2551783323287964,-1.2551783323287964,4.9865946769714355,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,6.422011852264404,6.422011852264404,4.578746318817139,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,6.424692630767822,6.424692630767822,4.531795978546143,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,6.457464694976807,6.457464694976807,4.565054416656494,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,6.490759372711182,6.490759372711182,4.372198581695557,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,6.448070526123047,6.448070526123047,4.798003196716309,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,6.579161643981934,6.579161643981934,4.431448459625244,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,6.569199085235596,6.569199085235596,4.3249969482421875,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,6.495567321777344,6.495567321777344,4.643338680267334,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,5.345227241516113,5.345227241516113,4.612048625946045,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,6.4553937911987305,6.4553937911987305,4.546854019165039,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,6.489062786102295,6.489062786102295,4.722766876220703,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,6.537017822265625,6.537017822265625,4.605655670166016,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,3.422607660293579,3.422607660293579,4.64237117767334,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,5.0918965339660645,5.0918965339660645,4.533778190612793,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,6.582396507263184,6.582396507263184,4.67957067489624,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,6.518904209136963,6.518904209136963,4.411238193511963,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,6.49326753616333,6.49326753616333,4.589252471923828,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,6.5618438720703125,6.5618438720703125,4.665924549102783,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,6.5726189613342285,6.5726189613342285,4.285307884216309,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,6.566417217254639,6.566417217254639,4.436017990112305,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,6.5915703773498535,6.5915703773498535,4.579247951507568,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,6.5079169273376465,6.5079169273376465,4.417963027954102,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,6.465869903564453,6.465869903564453,4.360816955566406,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,6.312565326690674,6.312565326690674,4.754133224487305,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,5.832627773284912,5.832627773284912,4.739659786224365,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,6.47397518157959,6.47397518157959,4.72346830368042,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,6.530997276306152,6.530997276306152,4.749612331390381,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,5.680243492126465,5.680243492126465,4.789010524749756,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,5.74813985824585,5.74813985824585,4.788115501403809,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,6.324836254119873,6.324836254119873,4.723220348358154,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,6.572276592254639,6.572276592254639,4.68328857421875,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,6.379977226257324,6.379977226257324,4.728922367095947,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,6.438877105712891,6.438877105712891,4.499593734741211,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-0.5331848859786987,-0.5331848859786987,4.7776665687561035,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,6.4009222984313965,6.4009222984313965,4.4012675285339355,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,5.157231330871582,5.157231330871582,4.658140182495117,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,6.506278991699219,6.506278991699219,4.292025089263916,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,6.4263916015625,6.4263916015625,4.556788444519043,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,6.623366355895996,6.623366355895996,3.5032687187194824,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,4.7077741622924805,4.7077741622924805,4.925739765167236,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,6.39367151260376,6.39367151260376,4.417989730834961,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,6.5084919929504395,6.5084919929504395,4.966948509216309,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,5.209342956542969,5.209342956542969,4.9243268966674805,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.15850837528705597,0.15850837528705597,4.788381099700928,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,6.364511966705322,6.364511966705322,4.917243957519531,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,6.478944301605225,6.478944301605225,5.008188247680664,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,6.457045555114746,6.457045555114746,4.67128849029541,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,6.559479236602783,6.559479236602783,4.574727535247803,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,6.502138614654541,6.502138614654541,4.652829647064209,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,6.582401752471924,6.582401752471924,4.234679698944092,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,6.4041666984558105,6.4041666984558105,4.37139368057251,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,4.935219764709473,4.935219764709473,4.511061668395996,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,6.4853715896606445,6.4853715896606445,4.7860236167907715,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,6.487084865570068,6.487084865570068,4.481138706207275,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,5.810036659240723,5.810036659240723,4.7838664054870605,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,6.471002101898193,6.471002101898193,4.673815727233887,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,5.205093860626221,5.205093860626221,4.771476745605469,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,5.330744743347168,5.330744743347168,4.5834550857543945,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,6.552407264709473,6.552407264709473,4.5419087409973145,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,5.010409355163574,5.010409355163574,4.651365280151367,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,6.51375150680542,6.51375150680542,4.540721893310547,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,6.40319299697876,6.40319299697876,4.374634742736816,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,6.497665882110596,6.497665882110596,4.629622459411621,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,6.45139741897583,6.45139741897583,4.776127338409424,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,1.8110020160675049,1.8110020160675049,4.899242401123047,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,6.623729705810547,6.623729705810547,4.691593170166016,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,6.480306148529053,6.480306148529053,4.823156833648682,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,6.320533752441406,6.320533752441406,4.8668036460876465,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,5.160869121551514,5.160869121551514,4.489768981933594,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,6.473885536193848,6.473885536193848,4.172451972961426,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,5.261898517608643,5.261898517608643,4.81234884262085,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,6.3342413902282715,6.3342413902282715,4.318878650665283,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,6.693349361419678,6.693349361419678,4.380887508392334,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,6.556345462799072,6.556345462799072,4.730544090270996,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,6.354964256286621,6.354964256286621,4.887444496154785,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,6.4306721687316895,6.4306721687316895,4.6096673011779785,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,6.406976699829102,6.406976699829102,4.916141986846924,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,6.534312725067139,6.534312725067139,4.589240550994873,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,6.451772212982178,6.451772212982178,4.56785249710083,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,6.50116491317749,6.50116491317749,4.821006774902344,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,6.541932582855225,6.541932582855225,4.80094575881958,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,6.36686372756958,6.36686372756958,4.940309047698975,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,6.440242290496826,6.440242290496826,4.642340660095215,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,6.283958911895752,6.283958911895752,4.714101314544678,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,6.4575371742248535,6.4575371742248535,4.3867363929748535,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,5.308435916900635,5.308435916900635,4.4972662925720215,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,6.508261680603027,6.508261680603027,4.535534381866455,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,6.515361309051514,6.515361309051514,4.276641845703125,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,6.304287910461426,6.304287910461426,4.794473171234131,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,6.459035873413086,6.459035873413086,4.85910177230835,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,6.413046360015869,6.413046360015869,4.5652360916137695,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,6.500099182128906,6.500099182128906,4.5944504737854,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,6.555532932281494,6.555532932281494,4.920927047729492,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,6.300663948059082,6.300663948059082,4.792328834533691,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,6.439571857452393,6.439571857452393,4.594174861907959,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,6.53699254989624,6.53699254989624,4.768300533294678,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,6.549066066741943,6.549066066741943,4.693854808807373,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,5.543767929077148,5.543767929077148,4.991121768951416,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,6.503067970275879,6.503067970275879,4.962371826171875,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,6.546633720397949,6.546633720397949,4.816422462463379,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,5.32237434387207,5.32237434387207,4.694498062133789,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,6.458456039428711,6.458456039428711,4.620415210723877,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,6.474398136138916,6.474398136138916,4.2518463134765625,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,6.515961647033691,6.515961647033691,4.729259967803955,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,4.878453254699707,4.878453254699707,4.697630405426025,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,5.312005996704102,5.312005996704102,4.66072940826416,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,6.3816094398498535,6.3816094398498535,4.925743103027344,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,6.355584144592285,6.355584144592285,4.901630878448486,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,6.635990619659424,6.635990619659424,4.7145891189575195,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-4.0532989501953125,-4.0532989501953125,5.372198581695557,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-3.975825309753418,-3.975825309753418,5.35825777053833,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-3.978752613067627,-3.978752613067627,5.3018951416015625,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-3.979433536529541,-3.979433536529541,5.264042377471924,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-3.980661392211914,-3.980661392211914,5.330176830291748,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-4.550145149230957,-4.550145149230957,4.767627239227295,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-4.058553218841553,-4.058553218841553,5.382221221923828,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-4.042160987854004,-4.042160987854004,5.420843601226807,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.944251537322998,-3.944251537322998,5.372334957122803,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-4.0272111892700195,-4.0272111892700195,5.392107009887695,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-3.9803884029388428,-3.9803884029388428,5.380016326904297,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-4.023116111755371,-4.023116111755371,5.407541751861572,1
