path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,14.517144203186035,14.517144203186035,2.9676215648651123,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,14.941896438598633,14.941896438598633,4.144137382507324,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,14.475414276123047,14.475414276123047,4.556898593902588,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,10.562459945678711,10.562459945678711,4.648873805999756,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,14.562209129333496,14.562209129333496,5.036131858825684,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,14.954779624938965,14.954779624938965,4.272302150726318,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,15.121142387390137,15.121142387390137,4.502110481262207,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,14.747941017150879,14.747941017150879,4.096179485321045,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,14.572030067443848,14.572030067443848,4.429190158843994,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,12.51302719116211,12.51302719116211,4.435418128967285,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,15.006609916687012,15.006609916687012,4.1943440437316895,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,14.434796333312988,14.434796333312988,4.556602954864502,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,14.672245979309082,14.672245979309082,4.351625919342041,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,14.139589309692383,14.139589309692383,4.3915300369262695,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,15.466108322143555,15.466108322143555,4.46625280380249,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,12.469008445739746,12.469008445739746,4.39857292175293,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,14.768265724182129,14.768265724182129,4.329878807067871,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,14.455069541931152,14.455069541931152,4.435962677001953,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,12.362650871276855,12.362650871276855,4.414320468902588,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,14.972631454467773,14.972631454467773,4.232945442199707,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,15.055139541625977,15.055139541625977,4.156980514526367,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,14.741251945495605,14.741251945495605,4.3789825439453125,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-8.101919174194336,-8.101919174194336,4.436629772186279,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,14.278639793395996,14.278639793395996,4.628683567047119,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,14.894207954406738,14.894207954406738,4.412984371185303,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,14.687773704528809,14.687773704528809,4.511958122253418,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,15.084686279296875,15.084686279296875,4.348483085632324,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,15.07072639465332,15.07072639465332,4.442575931549072,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,15.011649131774902,15.011649131774902,4.363770484924316,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,15.068381309509277,15.068381309509277,4.38723087310791,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,8.614972114562988,8.614972114562988,4.3971171379089355,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,14.914700508117676,14.914700508117676,4.216227054595947,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,14.75693416595459,14.75693416595459,4.268324375152588,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,14.79680347442627,14.79680347442627,4.224145889282227,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,15.125001907348633,15.125001907348633,4.238345146179199,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,14.394867897033691,14.394867897033691,4.506942272186279,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,14.770503044128418,14.770503044128418,4.356755256652832,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,13.955220222473145,13.955220222473145,4.707850933074951,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,14.042583465576172,14.042583465576172,3.3029189109802246,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,14.825433731079102,14.825433731079102,4.218410015106201,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,15.102677345275879,15.102677345275879,4.510380744934082,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,14.523234367370605,14.523234367370605,4.76124906539917,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,14.937586784362793,14.937586784362793,4.51132869720459,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,15.121397972106934,15.121397972106934,4.560959815979004,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,15.033689498901367,15.033689498901367,4.565732002258301,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,14.748661994934082,14.748661994934082,4.492747783660889,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,15.030917167663574,15.030917167663574,4.512778282165527,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,5.7007222175598145,5.7007222175598145,4.582889556884766,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,12.688746452331543,12.688746452331543,4.349405288696289,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,14.544346809387207,14.544346809387207,4.477972984313965,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-9.431913375854492,-9.431913375854492,4.7204155921936035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,15.193275451660156,15.193275451660156,4.65816593170166,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,14.306654930114746,14.306654930114746,4.744116306304932,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,14.367241859436035,14.367241859436035,4.742901802062988,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,14.810916900634766,14.810916900634766,4.369797229766846,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,15.133347511291504,15.133347511291504,4.537947177886963,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-8.188512802124023,-8.188512802124023,4.9668121337890625,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,15.084418296813965,15.084418296813965,4.524247646331787,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,15.10280990600586,15.10280990600586,4.245388984680176,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,14.350031852722168,14.350031852722168,4.584507942199707,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,14.953158378601074,14.953158378601074,3.9407918453216553,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,14.742240905761719,14.742240905761719,4.305447578430176,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,15.080513954162598,15.080513954162598,4.586599826812744,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,13.64245319366455,13.64245319366455,4.597934722900391,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,15.0374116897583,15.0374116897583,4.174489498138428,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,14.226624488830566,14.226624488830566,4.6069111824035645,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,1.8390977382659912,1.8390977382659912,4.578881740570068,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-3.1842129230499268,-3.1842129230499268,4.7131500244140625,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,14.493468284606934,14.493468284606934,4.19965934753418,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,14.120265007019043,14.120265007019043,4.204293251037598,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,14.703460693359375,14.703460693359375,4.296590328216553,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,14.970349311828613,14.970349311828613,3.884147882461548,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,14.47301197052002,14.47301197052002,4.4848175048828125,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,15.255711555480957,15.255711555480957,4.13507604598999,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,14.758981704711914,14.758981704711914,4.301801681518555,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,14.79836368560791,14.79836368560791,4.438466548919678,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,12.574481010437012,12.574481010437012,4.495734214782715,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,14.831665992736816,14.831665992736816,4.242443561553955,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,14.756421089172363,14.756421089172363,4.496047496795654,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,15.254572868347168,15.254572868347168,4.467797756195068,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,7.551515579223633,7.551515579223633,4.503472328186035,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,12.732720375061035,12.732720375061035,4.43783712387085,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,15.272117614746094,15.272117614746094,4.550113677978516,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,15.031124114990234,15.031124114990234,4.223947048187256,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,15.117424964904785,15.117424964904785,4.468997955322266,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,15.211277961730957,15.211277961730957,4.529614448547363,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,14.769322395324707,14.769322395324707,4.270260334014893,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,14.994763374328613,14.994763374328613,4.301159381866455,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,15.270523071289062,15.270523071289062,4.5097270011901855,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,15.022103309631348,15.022103309631348,4.171555042266846,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,14.866002082824707,14.866002082824707,4.0573506355285645,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,14.365103721618652,14.365103721618652,4.427667617797852,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,13.7904052734375,13.7904052734375,4.547057628631592,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,15.028122901916504,15.028122901916504,4.550837516784668,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,15.09599781036377,15.09599781036377,4.525325298309326,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,13.070572853088379,13.070572853088379,4.425665378570557,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,13.702139854431152,13.702139854431152,4.500905990600586,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,14.279170036315918,14.279170036315918,4.546779632568359,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,15.308876991271973,15.308876991271973,4.5233612060546875,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,14.595279693603516,14.595279693603516,4.514923572540283,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,14.24194049835205,14.24194049835205,4.257843494415283,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-0.43247294425964355,-0.43247294425964355,4.5781121253967285,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,14.469695091247559,14.469695091247559,4.138339519500732,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,12.058209419250488,12.058209419250488,4.345644474029541,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,14.794577598571777,14.794577598571777,4.07241153717041,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,14.668360710144043,14.668360710144043,4.266234397888184,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,13.995503425598145,13.995503425598145,3.2840914726257324,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,12.80633544921875,12.80633544921875,4.797966003417969,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,14.564149856567383,14.564149856567383,4.164517879486084,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,14.918560981750488,14.918560981750488,4.700418472290039,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,10.419601440429688,10.419601440429688,4.637938499450684,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,4.322272300720215,4.322272300720215,4.555407524108887,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,14.435546875,14.435546875,4.741650104522705,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,14.973006248474121,14.973006248474121,4.861208438873291,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,14.810155868530273,14.810155868530273,4.373934268951416,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,14.985519409179688,14.985519409179688,4.155556678771973,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,15.154720306396484,15.154720306396484,4.4113030433654785,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,15.083104133605957,15.083104133605957,4.158472537994385,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,15.129556655883789,15.129556655883789,4.037095546722412,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,12.791075706481934,12.791075706481934,4.368771076202393,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,14.974223136901855,14.974223136901855,4.557814598083496,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,14.702890396118164,14.702890396118164,4.239456653594971,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,13.784910202026367,13.784910202026367,4.598117828369141,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,14.724146842956543,14.724146842956543,4.141423225402832,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,13.567139625549316,13.567139625549316,4.650335311889648,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,12.171635627746582,12.171635627746582,4.418685436248779,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,15.12111759185791,15.12111759185791,4.334676742553711,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,12.905074119567871,12.905074119567871,4.583240985870361,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,14.958359718322754,14.958359718322754,4.2592453956604,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,14.456948280334473,14.456948280334473,4.247007369995117,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,14.846814155578613,14.846814155578613,4.506319999694824,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,14.585808753967285,14.585808753967285,4.523766040802002,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-12.679627418518066,-12.679627418518066,4.754169464111328,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,15.404863357543945,15.404863357543945,4.617776393890381,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,14.877107620239258,14.877107620239258,4.579793453216553,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,14.435007095336914,14.435007095336914,4.639800548553467,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,12.33188533782959,12.33188533782959,4.410208225250244,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,14.785969734191895,14.785969734191895,3.9553370475769043,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,10.557536125183105,10.557536125183105,4.708227634429932,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,14.57673168182373,14.57673168182373,4.059791564941406,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,14.911067008972168,14.911067008972168,4.3672919273376465,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,15.06758975982666,15.06758975982666,4.625363349914551,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,14.306260108947754,14.306260108947754,4.740713596343994,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,14.763283729553223,14.763283729553223,4.502555847167969,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,14.709412574768066,14.709412574768066,4.643239974975586,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,14.991564750671387,14.991564750671387,4.500091075897217,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,14.663187980651855,14.663187980651855,4.243002414703369,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,14.780423164367676,14.780423164367676,4.565587520599365,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,15.089584350585938,15.089584350585938,4.691908359527588,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,14.77796745300293,14.77796745300293,4.710082530975342,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,14.824965476989746,14.824965476989746,4.4122796058654785,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,14.443877220153809,14.443877220153809,4.585322856903076,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,14.902215003967285,14.902215003967285,4.2015581130981445,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,12.025988578796387,12.025988578796387,4.366836071014404,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,14.926194190979004,14.926194190979004,4.2110066413879395,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,14.82982349395752,14.82982349395752,4.153995990753174,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,14.32934284210205,14.32934284210205,4.65745210647583,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,15.13689136505127,15.13689136505127,4.612972259521484,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,14.741899490356445,14.741899490356445,4.2586188316345215,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,15.097352981567383,15.097352981567383,4.394047260284424,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,15.18066120147705,15.18066120147705,4.710775852203369,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,14.309149742126465,14.309149742126465,4.694101810455322,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,14.95656681060791,14.95656681060791,4.295351505279541,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,15.155058860778809,15.155058860778809,4.552943229675293,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,15.371987342834473,15.371987342834473,4.4480180740356445,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,14.024921417236328,14.024921417236328,4.604072570800781,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,15.423739433288574,15.423739433288574,4.708175182342529,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,15.242344856262207,15.242344856262207,4.622439861297607,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,12.967543601989746,12.967543601989746,4.480530261993408,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,14.853535652160645,14.853535652160645,4.347301483154297,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,14.68757152557373,14.68757152557373,4.26870059967041,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,15.226651191711426,15.226651191711426,4.552295207977295,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,12.957562446594238,12.957562446594238,4.428981304168701,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,12.420903205871582,12.420903205871582,4.476411819458008,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,14.368449211120605,14.368449211120605,4.671514511108398,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,14.444989204406738,14.444989204406738,4.634173393249512,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,15.459145545959473,15.459145545959473,4.506077766418457,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-13.017955780029297,-13.017955780029297,5.1425323486328125,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-12.731343269348145,-12.731343269348145,5.128769397735596,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-12.785385131835938,-12.785385131835938,5.2192912101745605,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-12.823169708251953,-12.823169708251953,5.177510738372803,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-12.975648880004883,-12.975648880004883,5.229862213134766,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-13.027377128601074,-13.027377128601074,4.614148139953613,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-13.065824508666992,-13.065824508666992,5.124993324279785,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-12.836346626281738,-12.836346626281738,5.146630764007568,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-12.693662643432617,-12.693662643432617,5.161266803741455,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-12.862070083618164,-12.862070083618164,5.106179714202881,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-12.972139358520508,-12.972139358520508,5.154026031494141,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-12.480009078979492,-12.480009078979492,5.127660274505615,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-13.475131034851074,-13.475131034851074,4.684886932373047,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-13.639748573303223,-13.639748573303223,4.628432273864746,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-13.194945335388184,-13.194945335388184,5.047430515289307,1
