path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,-1.2104249000549316,-1.2104249000549316,4.521618843078613,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,-0.9039267301559448,-0.9039267301559448,4.517163276672363,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,5.413225173950195,5.413225173950195,4.136151313781738,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-4.647091865539551,-4.647091865539551,4.606199264526367,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,8.232523918151855,8.232523918151855,3.143280029296875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,-2.920254707336426,-2.920254707336426,4.61836051940918,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,-3.925161600112915,-3.925161600112915,5.032768726348877,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,-2.2614829540252686,-2.2614829540252686,4.284177303314209,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,8.674701690673828,8.674701690673828,4.171573162078857,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,6.469115734100342,6.469115734100342,2.874011278152466,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,5.927633285522461,5.927633285522461,4.008554458618164,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,-0.8465354442596436,-0.8465354442596436,4.521446228027344,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,-1.1429729461669922,-1.1429729461669922,4.516049385070801,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,1.6232787370681763,1.6232787370681763,4.967134475708008,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,5.166822910308838,5.166822910308838,4.168066501617432,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,3.8512537479400635,3.8512537479400635,4.431334972381592,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,7.033227920532227,7.033227920532227,3.9025816917419434,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,-2.7927238941192627,-2.7927238941192627,4.395421504974365,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,-3.19732403755188,-3.19732403755188,4.416059494018555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,7.508631229400635,7.508631229400635,4.183653354644775,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,2.122574806213379,2.122574806213379,4.519173622131348,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,-3.1442201137542725,-3.1442201137542725,4.509068012237549,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,-4.994668483734131,-4.994668483734131,4.434373378753662,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,-4.961434841156006,-4.961434841156006,4.491527557373047,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,1.0645016431808472,1.0645016431808472,4.48581600189209,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,-4.7139410972595215,-4.7139410972595215,4.2751240730285645,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,-5.409590721130371,-5.409590721130371,4.421719551086426,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,4.05291748046875,4.05291748046875,4.440887928009033,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,10.22534465789795,10.22534465789795,4.291447162628174,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,8.024864196777344,8.024864196777344,4.147136211395264,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,9.046415328979492,9.046415328979492,4.336119174957275,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-3.2678399085998535,-3.2678399085998535,4.487972259521484,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.189583778381348,4.189583778381348,4.422883033752441,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,-3.045905351638794,-3.045905351638794,4.456643104553223,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,-5.082785129547119,-5.082785129547119,4.542524337768555,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,-3.7589468955993652,-3.7589468955993652,4.430614948272705,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,-4.2415547370910645,-4.2415547370910645,4.449512004852295,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,-2.6004793643951416,-2.6004793643951416,4.4138336181640625,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,-3.0330100059509277,-3.0330100059509277,4.460943698883057,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-5.122462272644043,-5.122462272644043,4.466026306152344,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,7.166290283203125,7.166290283203125,3.920748710632324,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,9.709948539733887,9.709948539733887,4.223788261413574,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,9.71020793914795,9.71020793914795,4.2145795822143555,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,5.6975417137146,5.6975417137146,4.14109468460083,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,-2.207578182220459,-2.207578182220459,4.489502906799316,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,-4.0280890464782715,-4.0280890464782715,4.297558784484863,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,-3.0439295768737793,-3.0439295768737793,4.630671977996826,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,8.243193626403809,8.243193626403809,3.1552071571350098,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,9.688677787780762,9.688677787780762,4.274345397949219,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,-2.8901240825653076,-2.8901240825653076,4.658607482910156,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,-5.072933197021484,-5.072933197021484,4.738736152648926,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,-4.978006362915039,-4.978006362915039,4.478356838226318,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,2.330198049545288,2.330198049545288,4.527345180511475,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,1.5785890817642212,1.5785890817642212,4.517161846160889,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,-4.77064847946167,-4.77064847946167,4.491901397705078,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,3.8073182106018066,3.8073182106018066,4.537364959716797,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-5.359313488006592,-5.359313488006592,4.7007622718811035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,5.532603740692139,5.532603740692139,4.434518814086914,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,5.419559955596924,5.419559955596924,4.550535202026367,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-2.7442893981933594,-2.7442893981933594,4.676061630249023,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,-3.973297119140625,-3.973297119140625,4.699945449829102,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,-2.601332426071167,-2.601332426071167,4.709469318389893,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,-2.941715955734253,-2.941715955734253,4.704622268676758,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,9.038552284240723,9.038552284240723,4.321165561676025,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,-3.3962676525115967,-3.3962676525115967,4.639773368835449,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-3.8412482738494873,-3.8412482738494873,4.971261501312256,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,-3.366396903991699,-3.366396903991699,4.493019104003906,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,7.760223865509033,7.760223865509033,4.18750524520874,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,-2.864624261856079,-2.864624261856079,4.659743785858154,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,8.416004180908203,8.416004180908203,3.9734787940979004,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,8.995332717895508,8.995332717895508,4.312675952911377,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.677316188812256,4.677316188812256,4.541088104248047,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,-1.887619972229004,-1.887619972229004,4.59474515914917,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,10.230399131774902,10.230399131774902,4.300909519195557,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,-5.1501078605651855,-5.1501078605651855,4.695919990539551,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,5.876468658447266,5.876468658447266,4.620455265045166,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-3.1249144077301025,-3.1249144077301025,4.665916442871094,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,1.2490510940551758,1.2490510940551758,4.132456302642822,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,9.628814697265625,9.628814697265625,4.283178806304932,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,-3.2968688011169434,-3.2968688011169434,4.305640697479248,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,8.365166664123535,8.365166664123535,3.971071720123291,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,-3.2898361682891846,-3.2898361682891846,4.6444854736328125,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,7.972336292266846,7.972336292266846,4.142672061920166,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,5.596778869628906,5.596778869628906,4.119343280792236,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,-2.1626033782958984,-2.1626033782958984,4.4106364250183105,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,-2.793135404586792,-2.793135404586792,4.42618989944458,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,10.138630867004395,10.138630867004395,4.2942938804626465,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,-2.6843128204345703,-2.6843128204345703,4.405519485473633,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,-1.5343966484069824,-1.5343966484069824,4.428549766540527,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,4.472336769104004,4.472336769104004,4.428783893585205,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,-2.8880062103271484,-2.8880062103271484,4.441476821899414,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,1.1688690185546875,1.1688690185546875,4.419630527496338,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,5.0918097496032715,5.0918097496032715,4.176209926605225,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,-2.777350902557373,-2.777350902557373,4.39842414855957,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,-0.7128679156303406,-0.7128679156303406,4.431753635406494,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,5.650898456573486,5.650898456573486,4.19649600982666,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,7.5170416831970215,7.5170416831970215,4.196212291717529,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,-2.7283778190612793,-2.7283778190612793,4.366120338439941,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,7.965728282928467,7.965728282928467,4.177736282348633,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,6.979849815368652,6.979849815368652,3.948590040206909,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,-1.3828511238098145,-1.3828511238098145,4.492392063140869,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,-4.991321563720703,-4.991321563720703,4.5211181640625,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,-3.012263774871826,-3.012263774871826,4.563720703125,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,-3.126077175140381,-3.126077175140381,4.525368690490723,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,-2.933704376220703,-2.933704376220703,4.554930686950684,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,-5.044406890869141,-5.044406890869141,4.5226545333862305,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,-4.818734645843506,-4.818734645843506,4.587730884552002,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,5.601707935333252,5.601707935333252,4.546629905700684,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,-3.3071985244750977,-3.3071985244750977,4.573508262634277,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,9.72339153289795,9.72339153289795,4.283557891845703,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-4.383641242980957,-4.383641242980957,4.561102390289307,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,8.850398063659668,8.850398063659668,4.135979652404785,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,-2.733814001083374,-2.733814001083374,4.479485034942627,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,7.0514702796936035,7.0514702796936035,3.9285669326782227,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,-3.830747604370117,-3.830747604370117,4.313853740692139,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,8.245182037353516,8.245182037353516,3.1651811599731445,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,-4.104246616363525,-4.104246616363525,4.740911483764648,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,8.845248222351074,8.845248222351074,4.17142915725708,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,0.5881054997444153,0.5881054997444153,4.7335100173950195,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,4.388608932495117,4.388608932495117,4.533980846405029,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-2.214421033859253,-2.214421033859253,4.604188442230225,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,-4.157735824584961,-4.157735824584961,4.729475975036621,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,-2.9066216945648193,-2.9066216945648193,4.749843597412109,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,-2.7883541584014893,-2.7883541584014893,4.3637590408325195,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,7.577535629272461,7.577535629272461,4.214919567108154,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,-1.2229461669921875,-1.2229461669921875,4.455809116363525,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,5.273290634155273,5.273290634155273,4.016610145568848,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,7.934202194213867,7.934202194213867,4.182374954223633,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,-3.0685956478118896,-3.0685956478118896,4.437937259674072,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,-3.9442038536071777,-3.9442038536071777,4.552102088928223,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,-4.24485969543457,-4.24485969543457,4.305389404296875,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,-5.080371379852295,-5.080371379852295,4.610019683837891,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,8.698447227478027,8.698447227478027,4.269373416900635,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,-3.609762191772461,-3.609762191772461,4.524433135986328,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,0.8411951661109924,0.8411951661109924,4.490005016326904,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,1.7533141374588013,1.7533141374588013,4.347862720489502,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,-5.398603439331055,-5.398603439331055,4.600679874420166,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,10.171308517456055,10.171308517456055,4.276132106781006,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,8.777789115905762,8.777789115905762,4.1348114013671875,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,-2.341787576675415,-2.341787576675415,4.609329700469971,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,-4.418954849243164,-4.418954849243164,4.492549419403076,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-3.3819310665130615,-3.3819310665130615,4.591782569885254,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,-3.7634222507476807,-3.7634222507476807,4.5148820877075195,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,-2.3664073944091797,-2.3664073944091797,4.585475444793701,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,-5.165351390838623,-5.165351390838623,4.585367202758789,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,-2.7950892448425293,-2.7950892448425293,4.477670669555664,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,7.028621673583984,7.028621673583984,3.9402875900268555,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,-0.8482685089111328,-0.8482685089111328,4.516725540161133,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,8.729232788085938,8.729232788085938,4.223971366882324,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,8.981531143188477,8.981531143188477,4.317256927490234,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,-2.838900566101074,-2.838900566101074,4.626657485961914,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,-4.234776020050049,-4.234776020050049,4.724855899810791,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,-1.924959659576416,-1.924959659576416,4.547109127044678,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,-2.3036649227142334,-2.3036649227142334,4.714681148529053,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,-3.9703633785247803,-3.9703633785247803,4.465452671051025,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,8.676421165466309,8.676421165466309,4.281752586364746,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,-4.35299015045166,-4.35299015045166,4.471009254455566,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.98631477355957,4.98631477355957,4.52284574508667,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,0.6447654962539673,0.6447654962539673,4.747642993927002,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,-2.762786626815796,-2.762786626815796,4.39351224899292,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,-3.9658989906311035,-3.9658989906311035,4.55556058883667,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,9.676108360290527,9.676108360290527,4.278802871704102,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,-2.7847132682800293,-2.7847132682800293,4.480340480804443,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,5.14511251449585,5.14511251449585,4.189172744750977,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,7.1706390380859375,7.1706390380859375,3.9408531188964844,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,-2.661364793777466,-2.661364793777466,4.623425006866455,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,-2.9575695991516113,-2.9575695991516113,4.582416534423828,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,9.612964630126953,9.612964630126953,4.276588439941406,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,8.982439994812012,8.982439994812012,4.297484397888184,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.737090110778809,4.737090110778809,4.508802890777588,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,-2.3763391971588135,-2.3763391971588135,4.663337707519531,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,8.873230934143066,8.873230934143066,4.248007774353027,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,-2.8521711826324463,-2.8521711826324463,4.527575492858887,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,-1.3841842412948608,-1.3841842412948608,4.438663959503174,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,-4.9257917404174805,-4.9257917404174805,4.585021495819092,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,-3.1981468200683594,-3.1981468200683594,4.583591461181641,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,-2.828463315963745,-2.828463315963745,4.581273078918457,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,-3.040731191635132,-3.040731191635132,4.474635601043701,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,-2.8128979206085205,-2.8128979206085205,4.365145683288574,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,0.969155490398407,0.969155490398407,4.172851085662842,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,-2.209963798522949,-2.209963798522949,4.416769504547119,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,-3.0436971187591553,-3.0436971187591553,4.4239068031311035,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,-2.9321999549865723,-2.9321999549865723,4.466424942016602,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,-4.917936325073242,-4.917936325073242,4.65748929977417,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,-4.65653657913208,-4.65653657913208,4.650871276855469,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,-2.6633849143981934,-2.6633849143981934,4.420478343963623,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-4.207780838012695,-4.207780838012695,5.10293436050415,1
