path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,0.6518980264663696,0.6518980264663696,2.930880308151245,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-0.636845588684082,-0.636845588684082,4.149479389190674,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,1.1355259418487549,1.1355259418487549,3.861732006072998,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,0.6759719848632812,0.6759719848632812,3.8172242641448975,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,0.5378267168998718,0.5378267168998718,4.2978973388671875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,-0.4929928183555603,-0.4929928183555603,4.221063137054443,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,-0.004366874694824219,-0.004366874694824219,3.7301886081695557,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-2.0384881496429443,-2.0384881496429443,4.264780521392822,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,-0.10962784290313721,-0.10962784290313721,2.8800508975982666,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,-0.49567508697509766,-0.49567508697509766,4.313875198364258,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,0.22049403190612793,0.22049403190612793,4.756145000457764,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,0.7687327861785889,0.7687327861785889,3.985069513320923,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,1.1673154830932617,1.1673154830932617,3.792104959487915,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,0.9878699779510498,0.9878699779510498,2.540975332260132,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,1.2977957725524902,1.2977957725524902,3.703448534011841,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,-0.13297712802886963,-0.13297712802886963,4.290731906890869,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,-0.011615633964538574,-0.011615633964538574,4.329298973083496,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,-1.9064737558364868,-1.9064737558364868,4.640353202819824,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,0.48573750257492065,0.48573750257492065,3.8981916904449463,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,-2.193702459335327,-2.193702459335327,4.108745574951172,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,0.25331783294677734,0.25331783294677734,3.6931076049804688,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,-0.029586076736450195,-0.029586076736450195,4.088398456573486,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,-3.8897652626037598,-3.8897652626037598,4.082848072052002,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,1.4527535438537598,1.4527535438537598,3.8511533737182617,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,0.1977710723876953,0.1977710723876953,4.287397384643555,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,-0.20832276344299316,-0.20832276344299316,4.1860761642456055,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,-4.029358386993408,-4.029358386993408,4.199987888336182,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,-4.01945686340332,-4.01945686340332,4.101274490356445,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,0.362865686416626,0.362865686416626,4.1316633224487305,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,-2.2692105770111084,-2.2692105770111084,4.0801472663879395,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,-4.029372215270996,-4.029372215270996,4.083450794219971,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,-4.029397964477539,-4.029397964477539,4.209465503692627,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,3.8913722038269043,3.8913722038269043,3.9349923133850098,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,1.0859408378601074,1.0859408378601074,3.7809314727783203,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,0.18317961692810059,0.18317961692810059,4.044018268585205,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-2.2153773307800293,-2.2153773307800293,4.164137363433838,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,-3.9749293327331543,-3.9749293327331543,4.136169910430908,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,0.3939363360404968,0.3939363360404968,4.155571460723877,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,-4.019718170166016,-4.019718170166016,4.128911018371582,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,1.1556861400604248,1.1556861400604248,4.131404876708984,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,-4.010583877563477,-4.010583877563477,4.12077522277832,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,-3.5481619834899902,-3.5481619834899902,4.127459526062012,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,-0.8085213303565979,-0.8085213303565979,4.151138782501221,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-3.974595069885254,-3.974595069885254,4.174355506896973,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,-1.0641355514526367,-1.0641355514526367,3.720348596572876,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,4.885456085205078,4.885456085205078,3.945966958999634,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.953564643859863,4.953564643859863,3.9810969829559326,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,-1.3432577848434448,-1.3432577848434448,3.8360424041748047,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,0.21958577632904053,0.21958577632904053,4.078122615814209,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,-0.06319093704223633,-0.06319093704223633,4.025391578674316,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,-3.80877685546875,-3.80877685546875,4.354607105255127,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,0.5187534093856812,0.5187534093856812,2.908644676208496,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.929961204528809,4.929961204528809,3.976322650909424,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,-0.803737461566925,-0.803737461566925,4.425076961517334,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,-3.8064565658569336,-3.8064565658569336,4.388905048370361,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,-1.620920181274414,-1.620920181274414,4.305439472198486,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,-0.5431287288665771,-0.5431287288665771,4.201292514801025,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,-0.3055647611618042,-0.3055647611618042,4.261452674865723,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,-2.2321035861968994,-2.2321035861968994,4.289373397827148,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,-1.5974348783493042,-1.5974348783493042,4.257899761199951,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-1.8067514896392822,-1.8067514896392822,4.390536308288574,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,-4.065883636474609,-4.065883636474609,4.084930419921875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,-3.935420513153076,-3.935420513153076,4.2614359855651855,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,0.8469544649124146,0.8469544649124146,4.399201393127441,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,-3.814056396484375,-3.814056396484375,4.40858793258667,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,-0.6062220335006714,-0.6062220335006714,4.325654983520508,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,-3.722496747970581,-3.722496747970581,4.422946453094482,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,1.4854084253311157,1.4854084253311157,3.9588875770568848,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,-3.1090569496154785,-3.1090569496154785,4.399686813354492,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-0.5878769755363464,-0.5878769755363464,4.707798004150391,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,-2.5478672981262207,-2.5478672981262207,4.199548244476318,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,1.1871070861816406,1.1871070861816406,3.854882001876831,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,-3.8006539344787598,-3.8006539344787598,4.430458068847656,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,0.9027926921844482,0.9027926921844482,3.6677749156951904,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,2.0109190940856934,2.0109190940856934,4.010183334350586,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,-0.13638848066329956,-0.13638848066329956,4.354539394378662,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,-3.861335277557373,-3.861335277557373,4.37622594833374,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,4.607444763183594,4.607444763183594,4.027082443237305,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,-3.7247345447540283,-3.7247345447540283,4.422124862670898,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.6960828900337219,0.6960828900337219,4.3830156326293945,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-3.239152669906616,-3.239152669906616,4.4149017333984375,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,1.0905368328094482,1.0905368328094482,3.892108678817749,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,5.118087291717529,5.118087291717529,4.001492023468018,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,-0.8502735495567322,-0.8502735495567322,4.095216751098633,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,1.026485800743103,1.026485800743103,3.6314640045166016,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,-2.4194114208221436,-2.4194114208221436,4.36927604675293,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,0.28909313678741455,0.28909313678741455,3.7537574768066406,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,-0.7734801769256592,-0.7734801769256592,3.7677793502807617,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,-3.138465404510498,-3.138465404510498,4.080451488494873,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,-3.9644479751586914,-3.9644479751586914,4.075371742248535,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.8039445877075195,4.8039445877075195,3.9086461067199707,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,-0.8908373117446899,-0.8908373117446899,4.176501274108887,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,0.322681188583374,0.322681188583374,4.062681674957275,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,-4.041268348693848,-4.041268348693848,4.0753560066223145,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,-4.068398952484131,-4.068398952484131,4.064420700073242,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,-3.8948135375976562,-3.8948135375976562,4.102896690368652,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,-0.10450446605682373,-0.10450446605682373,3.9110703468322754,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,-0.5487443208694458,-0.5487443208694458,4.0724287033081055,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,-3.974235773086548,-3.974235773086548,4.127047061920166,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,-0.5920522212982178,-0.5920522212982178,3.771233558654785,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,0.35525304079055786,0.35525304079055786,3.8634939193725586,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,-2.071296453475952,-2.071296453475952,4.14968204498291,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,0.13779431581497192,0.13779431581497192,3.785982131958008,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,-2.2045998573303223,-2.2045998573303223,3.648441791534424,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,0.7683078050613403,0.7683078050613403,4.063977241516113,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,-3.9331257343292236,-3.9331257343292236,4.146132946014404,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,-0.11540442705154419,-0.11540442705154419,4.213984489440918,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,-2.1803858280181885,-2.1803858280181885,4.152000904083252,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,-2.5516397953033447,-2.5516397953033447,4.160461902618408,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,-0.7964397668838501,-0.7964397668838501,4.218314170837402,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,-3.9347214698791504,-3.9347214698791504,4.234951972961426,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,-3.781055450439453,-3.781055450439453,4.135578155517578,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,-2.257946014404297,-2.257946014404297,4.200235843658447,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,5.132502555847168,5.132502555847168,3.983982563018799,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-1.2531107664108276,-1.2531107664108276,4.195768356323242,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,1.2127140760421753,1.2127140760421753,3.800854206085205,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,-0.495429664850235,-0.495429664850235,4.0874762535095215,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,1.022046446800232,1.022046446800232,3.6616625785827637,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,-0.9841227531433105,-0.9841227531433105,3.9823215007781982,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,-0.405170202255249,-0.405170202255249,2.8604533672332764,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,-2.887864589691162,-2.887864589691162,4.473230838775635,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,-0.06929874420166016,-0.06929874420166016,3.7649457454681396,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,-0.026315391063690186,-0.026315391063690186,4.43765926361084,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,-0.43302106857299805,-0.43302106857299805,4.360079288482666,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-3.886223793029785,-3.886223793029785,4.315585136413574,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,-3.584742307662964,-3.584742307662964,4.362559795379639,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,-0.36710935831069946,-0.36710935831069946,4.4628119468688965,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,-1.5492771863937378,-1.5492771863937378,4.038221836090088,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,1.1777217388153076,1.1777217388153076,3.8200302124023438,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,0.5464422702789307,0.5464422702789307,4.146289348602295,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,0.08579301834106445,0.08579301834106445,3.6685972213745117,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,1.622239589691162,1.622239589691162,3.8529083728790283,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,-4.063539981842041,-4.063539981842041,4.059471607208252,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,-3.6197686195373535,-3.6197686195373535,4.3790788650512695,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,-1.146239995956421,-1.146239995956421,4.065665245056152,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,-1.1922823190689087,-1.1922823190689087,4.258689880371094,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,0.3865510821342468,0.3865510821342468,3.910853624343872,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,-3.878335475921631,-3.878335475921631,4.330277442932129,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,-0.578258216381073,-0.578258216381073,4.104976654052734,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,-0.6222169399261475,-0.6222169399261475,4.080831050872803,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,-3.8783411979675293,-3.8783411979675293,4.322683334350586,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.888772010803223,4.888772010803223,3.9554498195648193,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,0.09464597702026367,0.09464597702026367,3.830665349960327,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,-2.7046358585357666,-2.7046358585357666,4.39573860168457,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,-1.732863187789917,-1.732863187789917,4.269814968109131,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-0.9960632920265198,-0.9960632920265198,4.269288539886475,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,0.40091490745544434,0.40091490745544434,4.200660705566406,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,-0.1274576187133789,-0.1274576187133789,4.338334083557129,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,-3.8699769973754883,-3.8699769973754883,4.3547773361206055,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,-0.6791484355926514,-0.6791484355926514,4.155632495880127,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,-0.1631198525428772,-0.1631198525428772,3.6989104747772217,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,-1.040507435798645,-1.040507435798645,4.344914436340332,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,2.382148265838623,2.382148265838623,3.88240385055542,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,2.9671647548675537,2.9671647548675537,4.0288825035095215,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,-1.1785058975219727,-1.1785058975219727,4.417072772979736,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,-3.751155138015747,-3.751155138015747,4.403153419494629,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,0.5773511528968811,0.5773511528968811,4.239679336547852,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,-0.6758626699447632,-0.6758626699447632,4.433236598968506,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,-0.8483284711837769,-0.8483284711837769,4.099243640899658,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,0.549813985824585,0.549813985824585,3.8299875259399414,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,-1.6552400588989258,-1.6552400588989258,4.3166303634643555,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,-0.18986797332763672,-0.18986797332763672,4.325501441955566,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,-0.14691445231437683,-0.14691445231437683,4.428271293640137,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,-1.8356753587722778,-1.8356753587722778,4.064952850341797,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,-3.8481638431549072,-3.8481638431549072,4.243042945861816,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,5.093691825866699,5.093691825866699,4.02583122253418,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,-0.737494945526123,-0.737494945526123,4.143144130706787,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,-0.2491585910320282,-0.2491585910320282,3.8749873638153076,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,0.4118496775627136,0.4118496775627136,3.6057140827178955,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,-2.755075693130493,-2.755075693130493,4.333421230316162,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,-3.7449278831481934,-3.7449278831481934,4.277976989746094,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,5.029939651489258,5.029939651489258,3.8844542503356934,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,2.220773220062256,2.220773220062256,4.013099670410156,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,0.4755122661590576,0.4755122661590576,4.2370219230651855,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,-3.471680164337158,-3.471680164337158,4.281492710113525,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,0.6544331908226013,0.6544331908226013,3.8660097122192383,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,0.2524023652076721,0.2524023652076721,4.131582736968994,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,0.5920502543449402,0.5920502543449402,4.022044658660889,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,-3.861481189727783,-3.861481189727783,4.276743412017822,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,-1.3332785367965698,-1.3332785367965698,4.283752918243408,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,0.2822169065475464,0.2822169065475464,4.309314250946045,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,-0.920111894607544,-0.920111894607544,4.049641132354736,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,-1.6101768016815186,-1.6101768016815186,4.059699535369873,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,1.2424302101135254,1.2424302101135254,3.8390707969665527,1
