path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00235_F7aHtfdzytQ.npz,5.791839599609375,5.791839599609375,6.213886260986328,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00417_GhIZam3v09g.npz,6.383974552154541,6.383974552154541,6.216111183166504,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00461_wavtolip.npz,11.033376693725586,11.033376693725586,5.769876003265381,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00747_wavtolip.npz,-11.081628799438477,-11.081628799438477,5.813848972320557,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id02089_ZC5FjKDazrM.npz,-2.348925828933716,-2.348925828933716,6.208450794219971,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id04529_wavtolip.npz,-11.401246070861816,-11.401246070861816,5.496161937713623,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id04564_wavtolip.npz,-0.704430341720581,-0.704430341720581,5.879298210144043,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id04927_wavtolip.npz,-3.2161669731140137,-3.2161669731140137,5.424089431762695,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06254_8VSfI86Fua4.npz,6.6905975341796875,6.6905975341796875,6.214288234710693,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06268_wavtolip.npz,8.909804344177246,8.909804344177246,5.710262775421143,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06439_wavtolip.npz,-9.217630386352539,-9.217630386352539,5.8677077293396,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY.npz,-3.696394681930542,-3.696394681930542,6.215071201324463,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY_faceswap.npz,-10.067724227905273,-10.067724227905273,6.19483757019043,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07051_wavtolip.npz,6.839264869689941,6.839264869689941,5.967382907867432,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07136_4e43eS5p3_M.npz,-1.3025795221328735,-1.3025795221328735,6.210762023925781,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07236_Fe0sdHw3sc4.npz,7.011996269226074,7.011996269226074,6.214382171630859,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07689_wavtolip.npz,11.635817527770996,11.635817527770996,5.69666051864624,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_0.npz,0.17064246535301208,0.17064246535301208,5.967787265777588,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id02310_wavtolip.npz,6.379525184631348,6.379525184631348,6.1299967765808105,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id03559_pgetxl1qbzM.npz,-0.8781014680862427,-0.8781014680862427,6.2136735916137695,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id03985_wavtolip.npz,11.531620979309082,11.531620979309082,5.2785444259643555,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE.npz,10.088290214538574,10.088290214538574,6.221548080444336,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE_faceswap.npz,6.763978958129883,6.763978958129883,6.21157693862915,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04564_xUz03LwKRtQ.npz,3.8652515411376953,3.8652515411376953,6.216263294219971,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04582_Pm9dX-TxNx0.npz,7.203472137451172,7.203472137451172,6.204480171203613,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04582_wavtolip.npz,8.06745433807373,8.06745433807373,6.169210433959961,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04927_8MD618FRyfA.npz,9.248556137084961,9.248556137084961,6.204306602478027,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id05434_6p7kCmdOjDQ.npz,10.392965316772461,10.392965316772461,6.211791515350342,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id05478_wavtolip.npz,8.368827819824219,8.368827819824219,5.70967960357666,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id05845_wavtolip.npz,-0.7328048348426819,-0.7328048348426819,5.625187397003174,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06254_8VSfI86Fua4.npz,9.354509353637695,9.354509353637695,6.221144676208496,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06254_wavtolip.npz,9.356803894042969,9.356803894042969,5.5155134201049805,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06343_wavtolip.npz,6.932862758636475,6.932862758636475,5.310489177703857,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06445_NWtdqOxEbDY.npz,2.5384819507598877,2.5384819507598877,6.216787338256836,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06752_wavtolip.npz,10.419861793518066,10.419861793518066,6.185276508331299,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id07377_wavtolip.npz,5.587820053100586,5.587820053100586,5.8010053634643555,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id07686_wavtolip.npz,8.959131240844727,8.959131240844727,5.625831127166748,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_0.npz,-5.607763290405273,-5.607763290405273,5.632010459899902,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00149_wavtolip.npz,8.62282657623291,8.62282657623291,5.883222579956055,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00417_wavtolip.npz,0.34435588121414185,0.34435588121414185,5.433107376098633,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00461_Ort9NW3SJU4.npz,-10.881452560424805,-10.881452560424805,5.87082052230835,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00747_wavtolip.npz,6.526130676269531,6.526130676269531,5.799713611602783,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id02310_zA-8Pw0SvZg.npz,-6.114395618438721,-6.114395618438721,5.883138179779053,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id02619_wavtolip.npz,-2.7897214889526367,-2.7897214889526367,5.267416954040527,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id03559_pgetxl1qbzM.npz,9.279211044311523,9.279211044311523,5.890247344970703,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04530_W5-PTTL9HzU.npz,-0.47654545307159424,-0.47654545307159424,5.880316257476807,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04582_wavtolip.npz,10.31223201751709,10.31223201751709,5.847428321838379,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04583_M10zZFjuAb0.npz,9.579695701599121,9.579695701599121,5.87579345703125,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04583_wavtolip.npz,8.280832290649414,8.280832290649414,5.518559455871582,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id05920_wavtolip.npz,6.403594970703125,6.403594970703125,5.542882919311523,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id06232_wavtolip.npz,-10.685540199279785,-10.685540199279785,5.540208339691162,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id06343_wavtolip.npz,3.130720615386963,3.130720615386963,5.316694259643555,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M.npz,-7.186796188354492,-7.186796188354492,5.883282661437988,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M_faceswap.npz,-0.37620091438293457,-0.37620091438293457,5.884285926818848,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07377_FGNavKcGANA.npz,-10.273713111877441,-10.273713111877441,5.884484767913818,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07686_wavtolip.npz,-3.3438730239868164,-3.3438730239868164,5.623370170593262,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07689_2ie0g83JkgA.npz,-6.112004280090332,-6.112004280090332,5.8708014488220215,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00043_wavtolip.npz,10.704385757446289,10.704385757446289,5.568948745727539,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g.npz,10.679265022277832,10.679265022277832,5.885425090789795,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g_faceswap.npz,11.83298110961914,11.83298110961914,5.872028350830078,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00739_wavtolip.npz,6.836302757263184,6.836302757263184,5.913931369781494,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id02310_wavtolip.npz,4.409660816192627,4.409660816192627,5.857915878295898,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id02619_wavtolip.npz,7.973738670349121,7.973738670349121,5.306541442871094,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id04529_wavtolip.npz,6.749169826507568,6.749169826507568,5.511934757232666,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id04583_M10zZFjuAb0.npz,11.249011993408203,11.249011993408203,5.875575542449951,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id05435_wavtolip.npz,6.39150857925415,6.39150857925415,5.400402069091797,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id05478_VJkjRzPt-Jw.npz,-7.901932716369629,-7.901932716369629,5.87039852142334,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06232_wavtolip.npz,-2.640378475189209,-2.640378475189209,5.544336318969727,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06428_A9nvRKd1afA.npz,7.481606960296631,7.481606960296631,5.86954402923584,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06428_wavtolip.npz,-10.943940162658691,-10.943940162658691,5.63673210144043,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06437_wavtolip.npz,3.176119327545166,3.176119327545166,5.904376983642578,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06445_NWtdqOxEbDY.npz,-3.8808393478393555,-3.8808393478393555,5.87476921081543,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06752_wavtolip.npz,11.11679744720459,11.11679744720459,5.85427188873291,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07136_4e43eS5p3_M.npz,9.388921737670898,9.388921737670898,5.871845722198486,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07377_FGNavKcGANA.npz,8.46660327911377,8.46660327911377,5.876373291015625,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07689_2ie0g83JkgA.npz,-10.466516494750977,-10.466516494750977,5.879554748535156,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_0.npz,-7.884744644165039,-7.884744644165039,5.318785667419434,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00149_wavtolip.npz,1.5532727241516113,1.5532727241516113,5.445967197418213,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00235_wavtolip.npz,9.397749900817871,9.397749900817871,5.382420539855957,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00739_CT-6UmfLiU0.npz,-11.475663185119629,-11.475663185119629,5.428406715393066,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0.npz,-11.16042709350586,-11.16042709350586,5.45003604888916,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0_faceswap.npz,4.770623683929443,4.770623683929443,5.44399356842041,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id02089_wavtolip.npz,-10.609197616577148,-10.609197616577148,5.4003705978393555,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id03559_pgetxl1qbzM.npz,-11.187137603759766,-11.187137603759766,5.452960968017578,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id03559_wavtolip.npz,7.278859615325928,7.278859615325928,5.3792572021484375,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04070_wavtolip.npz,11.516460418701172,11.516460418701172,5.418696403503418,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04583_wavtolip.npz,0.023322392255067825,0.023322392255067825,5.396662712097168,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04927_8MD618FRyfA.npz,-10.416237831115723,-10.416237831115723,5.457284450531006,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05435_OvX-Jv_whcU.npz,11.091590881347656,11.091590881347656,5.431606292724609,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05435_wavtolip.npz,7.027804851531982,7.027804851531982,5.419454097747803,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05845_XfMHm6CEwPw.npz,-5.457148551940918,-5.457148551940918,5.468197345733643,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id06268_wavtolip.npz,-3.6280953884124756,-3.6280953884124756,5.4163498878479,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07049_BiljgZcyWI4.npz,-0.7968708276748657,-0.7968708276748657,5.459019660949707,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07136_4e43eS5p3_M.npz,-11.421588897705078,-11.421588897705078,5.455633163452148,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07236_wavtolip.npz,-11.179574012756348,-11.179574012756348,5.397276401519775,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07689_wavtolip.npz,10.501642227172852,10.501642227172852,5.387681007385254,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00461_Ort9NW3SJU4.npz,10.082062721252441,10.082062721252441,5.941800117492676,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00461_wavtolip.npz,7.8837056159973145,7.8837056159973145,5.73114538192749,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00739_wavtolip.npz,-11.101190567016602,-11.101190567016602,5.885117530822754,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id01026_wavtolip.npz,5.989500045776367,5.989500045776367,5.456406116485596,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id02310_wavtolip.npz,-1.3598737716674805,-1.3598737716674805,5.9679131507873535,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id03559_pgetxl1qbzM.npz,10.640352249145508,10.640352249145508,5.96179723739624,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id03559_wavtolip.npz,5.057129859924316,5.057129859924316,5.978514194488525,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04530_W5-PTTL9HzU.npz,8.066205024719238,8.066205024719238,5.958703994750977,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04564_xUz03LwKRtQ.npz,-5.526104927062988,-5.526104927062988,5.967376232147217,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04582_wavtolip.npz,-1.035582423210144,-1.035582423210144,5.939018726348877,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04583_M10zZFjuAb0.npz,4.6197357177734375,4.6197357177734375,5.950677871704102,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05434_wavtolip.npz,-0.9854388236999512,-0.9854388236999512,5.392001152038574,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05435_OvX-Jv_whcU.npz,-5.496854782104492,-5.496854782104492,5.952763557434082,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05478_wavtolip.npz,3.223433256149292,3.223433256149292,5.733484268188477,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA.npz,-8.313360214233398,-8.313360214233398,5.967139720916748,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA_faceswap.npz,5.843513011932373,5.843513011932373,5.966218948364258,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06438_wavtolip.npz,-6.374815940856934,-6.374815940856934,5.347020149230957,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id07136_4e43eS5p3_M.npz,3.1220242977142334,3.1220242977142334,5.958405017852783,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id07377_wavtolip.npz,-3.016305923461914,-3.016305923461914,5.794804573059082,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-11.238059997558594,-11.238059997558594,6.004273891448975,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,9.811116218566895,9.811116218566895,6.00681209564209,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,10.314308166503906,10.314308166503906,6.034520626068115,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,8.540247917175293,8.540247917175293,6.0612640380859375,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-2.8786792755126953,-2.8786792755126953,6.017739295959473,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-3.7354419231414795,-3.7354419231414795,5.470505237579346,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-11.227293014526367,-11.227293014526367,6.005826950073242,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-11.286690711975098,-11.286690711975098,6.002739906311035,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-10.539469718933105,-10.539469718933105,6.003281593322754,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-11.026268005371094,-11.026268005371094,6.004578113555908,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-11.19726848602295,-11.19726848602295,6.020566463470459,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-2.5254952907562256,-2.5254952907562256,6.016336917877197,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,4.93276309967041,4.93276309967041,5.370082855224609,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,5.462464809417725,5.462464809417725,5.462629318237305,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,9.457590103149414,9.457590103149414,5.788486480712891,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,4.433928489685059,4.433928489685059,5.841024875640869,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-4.779122829437256,-4.779122829437256,5.543498516082764,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-8.014925956726074,-8.014925956726074,6.010407447814941,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-10.92397689819336,-10.92397689819336,5.749805927276611,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-1.626178503036499,-1.626178503036499,5.381591796875,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-3.3020317554473877,-3.3020317554473877,5.310039520263672,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,7.6811323165893555,7.6811323165893555,5.362457275390625,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,0.7488081455230713,0.7488081455230713,5.324820518493652,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,3.9695351123809814,3.9695351123809814,5.396740436553955,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,9.454577445983887,9.454577445983887,5.384403705596924,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-11.506695747375488,-11.506695747375488,5.4268083572387695,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,5.95987606048584,5.95987606048584,5.389019966125488,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,7.874326229095459,7.874326229095459,5.2895965576171875,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-8.797597885131836,-8.797597885131836,5.394623279571533,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-4.944538116455078,-4.944538116455078,5.362462043762207,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-1.0024831295013428,-1.0024831295013428,5.346073150634766,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-9.610990524291992,-9.610990524291992,5.3782854080200195,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-4.587233066558838,-4.587233066558838,5.351727485656738,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,8.247754096984863,8.247754096984863,5.443014144897461,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,7.978550434112549,7.978550434112549,5.542951583862305,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-2.1707186698913574,-2.1707186698913574,5.699000835418701,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,9.661811828613281,9.661811828613281,6.075303554534912,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-10.782144546508789,-10.782144546508789,6.057133674621582,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,11.261411666870117,11.261411666870117,6.077298164367676,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,10.842939376831055,10.842939376831055,6.078420639038086,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,7.936987400054932,7.936987400054932,6.082781791687012,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-9.767776489257812,-9.767776489257812,5.463293075561523,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,8.676243782043457,8.676243782043457,6.07692289352417,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,7.615927219390869,7.615927219390869,6.074536323547363,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-7.705931663513184,-7.705931663513184,5.347517013549805,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-9.335126876831055,-9.335126876831055,6.092153549194336,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,1.1380119323730469,1.1380119323730469,5.423515796661377,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,10.695358276367188,10.695358276367188,6.077380657196045,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-1.8056349754333496,-1.8056349754333496,5.558770656585693,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-10.735523223876953,-10.735523223876953,6.069516181945801,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,5.378674507141113,5.378674507141113,6.09379243850708,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,7.272755146026611,7.272755146026611,5.521663665771484,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,4.541369915008545,4.541369915008545,5.905699253082275,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,10.114107131958008,10.114107131958008,6.079670429229736,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,0.1683579534292221,0.1683579534292221,5.491037845611572,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,3.158127546310425,3.158127546310425,5.397802352905273,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,3.484260082244873,3.484260082244873,5.4258294105529785,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-11.329631805419922,-11.329631805419922,5.408674240112305,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,5.7557373046875,5.7557373046875,5.439672470092773,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,6.423582077026367,6.423582077026367,5.4020891189575195,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,6.970254898071289,6.970254898071289,5.460920333862305,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,2.0664024353027344,2.0664024353027344,5.40272331237793,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,3.5380964279174805,3.5380964279174805,5.355876922607422,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-0.023603539913892746,-0.023603539913892746,5.419885635375977,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-1.4728178977966309,-1.4728178977966309,5.410701274871826,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-8.90743637084961,-8.90743637084961,5.425421237945557,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-7.897303581237793,-7.897303581237793,5.374337196350098,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,9.276571273803711,9.276571273803711,5.407437324523926,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-11.263020515441895,-11.263020515441895,5.404658317565918,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,1.1031237840652466,1.1031237840652466,5.4213175773620605,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,10.575446128845215,10.575446128845215,5.370438098907471,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-7.139251232147217,-7.139251232147217,5.4161224365234375,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,9.61332893371582,9.61332893371582,5.383197784423828,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-10.367166519165039,-10.367166519165039,6.130130290985107,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,2.4987266063690186,2.4987266063690186,5.6765666007995605,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-2.5253539085388184,-2.5253539085388184,5.664645195007324,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,4.512519836425781,4.512519836425781,5.7177958488464355,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.2124953269958496,-1.2124953269958496,5.706388473510742,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-11.342605590820312,-11.342605590820312,5.7273969650268555,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-10.938304901123047,-10.938304901123047,5.718366622924805,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-2.650278091430664,-2.650278091430664,5.744901180267334,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-7.397295951843262,-7.397295951843262,5.709794044494629,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-11.218557357788086,-11.218557357788086,5.424875259399414,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,10.302044868469238,10.302044868469238,5.463720321655273,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,7.298339366912842,7.298339366912842,5.650903701782227,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,5.555025100708008,5.555025100708008,5.704071044921875,1
