path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,12.450287818908691,12.450287818908691,4.258452892303467,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,12.53354549407959,12.53354549407959,2.835304021835327,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,12.608199119567871,12.608199119567871,4.025118350982666,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,12.457340240478516,12.457340240478516,4.676456451416016,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,10.342049598693848,10.342049598693848,4.628261089324951,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,12.561725616455078,12.561725616455078,5.145017147064209,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,12.591384887695312,12.591384887695312,4.354984760284424,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,12.595575332641602,12.595575332641602,4.6235246658325195,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,12.581578254699707,12.581578254699707,3.98789381980896,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,12.515522003173828,12.515522003173828,4.5069990158081055,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,10.588720321655273,10.588720321655273,4.592710971832275,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,12.58618450164795,12.58618450164795,4.245852470397949,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,12.46747875213623,12.46747875213623,4.669239044189453,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,12.524458885192871,12.524458885192871,4.526610374450684,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,12.054028511047363,12.054028511047363,4.670382022857666,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,12.574261665344238,12.574261665344238,4.60380220413208,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,11.54088306427002,11.54088306427002,4.563934803009033,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,12.566551208496094,12.566551208496094,4.337907314300537,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,12.038228988647461,12.038228988647461,4.638357162475586,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,10.909489631652832,10.909489631652832,4.634315490722656,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,12.602248191833496,12.602248191833496,4.3775434494018555,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,12.581328392028809,12.581328392028809,4.250955104827881,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,12.555048942565918,12.555048942565918,4.284364223480225,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-2.964266061782837,-2.964266061782837,4.659755706787109,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,12.45573902130127,12.45573902130127,4.540676116943359,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,12.537389755249023,12.537389755249023,4.589973449707031,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,12.311622619628906,12.311622619628906,4.590958118438721,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,12.567480087280273,12.567480087280273,4.453303337097168,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,12.35257625579834,12.35257625579834,4.60340690612793,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,12.503796577453613,12.503796577453613,4.566201686859131,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,12.469558715820312,12.469558715820312,4.498947620391846,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,10.469446182250977,10.469446182250977,4.619272708892822,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,12.593485832214355,12.593485832214355,4.037466049194336,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,12.590174674987793,12.590174674987793,4.374682426452637,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,12.596138954162598,12.596138954162598,4.383350849151611,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,12.567413330078125,12.567413330078125,4.2679762840271,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,12.503110885620117,12.503110885620117,4.645999908447266,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,12.546272277832031,12.546272277832031,4.393253326416016,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,11.594844818115234,11.594844818115234,4.876997947692871,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,12.319295883178711,12.319295883178711,3.2279818058013916,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,12.5960054397583,12.5960054397583,4.3923139572143555,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,12.60690689086914,12.60690689086914,4.761261940002441,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,12.384263038635254,12.384263038635254,4.8724284172058105,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,12.599492073059082,12.599492073059082,4.696645259857178,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,12.603090286254883,12.603090286254883,4.600887298583984,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,12.606403350830078,12.606403350830078,4.672094345092773,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,12.599702835083008,12.599702835083008,4.678702354431152,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,12.604743957519531,12.604743957519531,4.603229999542236,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,10.930453300476074,10.930453300476074,4.863753318786621,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,10.446868896484375,10.446868896484375,4.603738307952881,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,12.120124816894531,12.120124816894531,4.664553165435791,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-1.6425509452819824,-1.6425509452819824,4.80763578414917,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,12.604843139648438,12.604843139648438,4.856745719909668,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,12.287348747253418,12.287348747253418,4.85414981842041,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,12.088579177856445,12.088579177856445,4.872378349304199,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,12.539918899536133,12.539918899536133,4.2936906814575195,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,12.581199645996094,12.581199645996094,4.708369255065918,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-3.0726702213287354,-3.0726702213287354,5.106227397918701,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,12.60400390625,12.60400390625,4.594675064086914,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,12.603301048278809,12.603301048278809,4.255039215087891,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,12.227595329284668,12.227595329284668,4.81577730178833,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,12.601065635681152,12.601065635681152,3.9170827865600586,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,12.54763412475586,12.54763412475586,4.314148902893066,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,12.639955520629883,12.639955520629883,4.624582290649414,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,11.417576789855957,11.417576789855957,4.80487060546875,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,12.598883628845215,12.598883628845215,4.322576522827148,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,12.166263580322266,12.166263580322266,4.775812149047852,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,8.191518783569336,8.191518783569336,4.736685752868652,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-1.8398507833480835,-1.8398507833480835,4.766585826873779,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,12.478252410888672,12.478252410888672,4.295661449432373,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,12.505431175231934,12.505431175231934,4.351590633392334,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,12.536663055419922,12.536663055419922,4.317441463470459,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,12.603432655334473,12.603432655334473,3.9136152267456055,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,12.547219276428223,12.547219276428223,4.726339817047119,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,12.574018478393555,12.574018478393555,4.208685398101807,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,12.609846115112305,12.609846115112305,4.257406711578369,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,12.503005981445312,12.503005981445312,4.554274559020996,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,10.55463981628418,10.55463981628418,4.613491058349609,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,12.580460548400879,12.580460548400879,4.353737831115723,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,12.49770736694336,12.49770736694336,4.495593070983887,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,12.59908676147461,12.59908676147461,4.446491718292236,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,9.434043884277344,9.434043884277344,4.573849201202393,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,10.416136741638184,10.416136741638184,4.590730667114258,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,12.58023738861084,12.58023738861084,4.6601386070251465,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,12.603311538696289,12.603311538696289,4.358703136444092,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,12.605612754821777,12.605612754821777,4.549088001251221,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,12.598653793334961,12.598653793334961,4.626144886016846,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,12.60983943939209,12.60983943939209,4.281428337097168,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,12.564103126525879,12.564103126525879,4.232571601867676,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,12.565757751464844,12.565757751464844,4.548906326293945,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,12.59969711303711,12.59969711303711,4.277121543884277,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,12.566366195678711,12.566366195678711,4.031733989715576,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,12.498464584350586,12.498464584350586,4.617959499359131,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,11.664999008178711,11.664999008178711,4.757237434387207,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,12.603294372558594,12.603294372558594,4.65126371383667,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,12.602348327636719,12.602348327636719,4.543838977813721,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,11.040159225463867,11.040159225463867,4.676839351654053,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,11.622990608215332,11.622990608215332,4.738762378692627,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,12.104984283447266,12.104984283447266,4.680996417999268,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,12.602204322814941,12.602204322814941,4.768806457519531,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,12.517577171325684,12.517577171325684,4.628119945526123,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,12.488648414611816,12.488648414611816,4.351151466369629,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-1.231526255607605,-1.231526255607605,4.672842025756836,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,12.496264457702637,12.496264457702637,4.259713172912598,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,11.287158966064453,11.287158966064453,4.513716220855713,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,12.551517486572266,12.551517486572266,4.030238628387451,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,12.528141021728516,12.528141021728516,4.364471912384033,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,12.30429458618164,12.30429458618164,3.2590410709381104,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,10.834959983825684,10.834959983825684,4.978994846343994,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,12.502816200256348,12.502816200256348,4.2565436363220215,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,12.58570384979248,12.58570384979248,4.8353471755981445,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,9.908061981201172,9.908061981201172,4.608870983123779,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,6.413163661956787,6.413163661956787,4.823950290679932,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,12.202899932861328,12.202899932861328,4.851166725158691,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,12.51807689666748,12.51807689666748,4.891078472137451,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,12.561741828918457,12.561741828918457,4.5671210289001465,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,12.576045036315918,12.576045036315918,4.290284633636475,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,12.613296508789062,12.613296508789062,4.57616662979126,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,12.60580062866211,12.60580062866211,4.041894435882568,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,12.604879379272461,12.604879379272461,4.186952590942383,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,10.483553886413574,10.483553886413574,4.568802833557129,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,12.547497749328613,12.547497749328613,4.749533176422119,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,12.535164833068848,12.535164833068848,4.3269572257995605,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,11.773202896118164,11.773202896118164,4.7809271812438965,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,12.603025436401367,12.603025436401367,4.369333267211914,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,11.462038040161133,11.462038040161133,4.763533592224121,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,11.574812889099121,11.574812889099121,4.544457912445068,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,12.589395523071289,12.589395523071289,4.531420707702637,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,10.260164260864258,10.260164260864258,4.773760795593262,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,12.601919174194336,12.601919174194336,4.349385738372803,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,12.48543930053711,12.48543930053711,4.241018772125244,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,12.584643363952637,12.584643363952637,4.831587791442871,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,12.546769142150879,12.546769142150879,4.638547897338867,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-3.431630849838257,-3.431630849838257,4.725197792053223,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,12.595129013061523,12.595129013061523,4.668582439422607,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,12.54278564453125,12.54278564453125,4.753693580627441,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,12.330671310424805,12.330671310424805,4.740237236022949,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,11.636929512023926,11.636929512023926,4.534191131591797,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,12.56831169128418,12.56831169128418,3.9930031299591064,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,10.114060401916504,10.114060401916504,4.656067848205566,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,12.4442720413208,12.4442720413208,4.2961506843566895,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,12.551873207092285,12.551873207092285,4.299612045288086,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,12.60698413848877,12.60698413848877,4.771625518798828,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,12.171971321105957,12.171971321105957,4.826332092285156,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,12.582533836364746,12.582533836364746,4.581423282623291,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,12.54509162902832,12.54509162902832,4.886410236358643,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,12.596874237060547,12.596874237060547,4.5071940422058105,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,12.603012084960938,12.603012084960938,4.435270309448242,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,12.599647521972656,12.599647521972656,4.6613450050354,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,12.632835388183594,12.632835388183594,4.601834297180176,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,12.60617733001709,12.60617733001709,4.8162455558776855,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,12.5203218460083,12.5203218460083,4.505208969116211,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,12.062500953674316,12.062500953674316,4.691575050354004,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,12.591938972473145,12.591938972473145,4.365422248840332,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,11.5614595413208,11.5614595413208,4.567002296447754,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,12.585810661315918,12.585810661315918,4.363717079162598,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,12.590998649597168,12.590998649597168,4.0046796798706055,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,12.108705520629883,12.108705520629883,4.822336673736572,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,12.554529190063477,12.554529190063477,4.782763481140137,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,12.499311447143555,12.499311447143555,4.375300407409668,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,12.579302787780762,12.579302787780762,4.3011980056762695,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,12.62763786315918,12.62763786315918,4.630251884460449,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,12.063151359558105,12.063151359558105,4.8437910079956055,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,12.593545913696289,12.593545913696289,4.452491760253906,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,12.602012634277344,12.602012634277344,4.573741436004639,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,12.600093841552734,12.600093841552734,4.448451519012451,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,11.425716400146484,11.425716400146484,4.839908599853516,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,12.606252670288086,12.606252670288086,4.7638750076293945,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,12.598638534545898,12.598638534545898,4.771241664886475,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,11.62034797668457,11.62034797668457,4.527231693267822,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,12.572532653808594,12.572532653808594,4.502460479736328,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,12.550597190856934,12.550597190856934,4.346225738525391,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,12.599687576293945,12.599687576293945,4.453352928161621,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,10.491684913635254,10.491684913635254,4.616511821746826,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,11.516706466674805,11.516706466674805,4.521817684173584,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,12.301959037780762,12.301959037780762,4.778676986694336,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,12.294487953186035,12.294487953186035,4.779359340667725,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,12.530875205993652,12.530875205993652,4.584444522857666,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-6.096701622009277,-6.096701622009277,5.248345851898193,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-4.977260112762451,-4.977260112762451,5.225905895233154,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-4.185154438018799,-4.185154438018799,5.233906269073486,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-6.052217960357666,-6.052217960357666,5.256748199462891,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-6.171650409698486,-6.171650409698486,5.237357139587402,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-6.498063087463379,-6.498063087463379,4.723013877868652,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-6.102091312408447,-6.102091312408447,5.207797527313232,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-6.093696594238281,-6.093696594238281,5.202394485473633,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-5.975918769836426,-5.975918769836426,5.2235331535339355,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-6.108362197875977,-6.108362197875977,5.188221454620361,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-5.991424560546875,-5.991424560546875,5.214259147644043,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-5.974287033081055,-5.974287033081055,5.246109485626221,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-6.768760681152344,-6.768760681152344,4.76887321472168,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-6.593465328216553,-6.593465328216553,4.720424175262451,1
