path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05435_wavtolip.npz,0.6916239261627197,0.6916239261627197,4.606353282928467,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05845_XfMHm6CEwPw.npz,-0.40923380851745605,-0.40923380851745605,4.558277606964111,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id06268_wavtolip.npz,-1.0724128484725952,-1.0724128484725952,4.578902244567871,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07049_BiljgZcyWI4.npz,-2.3739378452301025,-2.3739378452301025,4.533486366271973,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07136_4e43eS5p3_M.npz,-2.2383036613464355,-2.2383036613464355,4.58036470413208,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07236_wavtolip.npz,-1.27780282497406,-1.27780282497406,4.497239112854004,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07689_wavtolip.npz,-3.2079429626464844,-3.2079429626464844,4.518584728240967,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00461_Ort9NW3SJU4.npz,-1.9147517681121826,-1.9147517681121826,5.1642632484436035,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00461_wavtolip.npz,-1.3867089748382568,-1.3867089748382568,4.90529727935791,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00739_wavtolip.npz,-1.710327386856079,-1.710327386856079,4.97079610824585,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id01026_wavtolip.npz,0.385517418384552,0.385517418384552,4.611361503601074,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id02310_wavtolip.npz,-0.5346094369888306,-0.5346094369888306,5.107097625732422,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id03559_pgetxl1qbzM.npz,0.5727736949920654,0.5727736949920654,5.121065139770508,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id03559_wavtolip.npz,-1.2993707656860352,-1.2993707656860352,5.1512250900268555,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04530_W5-PTTL9HzU.npz,-0.09270763397216797,-0.09270763397216797,5.1741108894348145,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04564_xUz03LwKRtQ.npz,-0.20519226789474487,-0.20519226789474487,5.17421817779541,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04582_wavtolip.npz,-2.2286996841430664,-2.2286996841430664,5.1557440757751465,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04583_M10zZFjuAb0.npz,0.4843738079071045,0.4843738079071045,5.190255165100098,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05434_wavtolip.npz,-1.9239239692687988,-1.9239239692687988,4.498076915740967,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05435_OvX-Jv_whcU.npz,-0.552295446395874,-0.552295446395874,5.148575782775879,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05478_wavtolip.npz,-0.09669339656829834,-0.09669339656829834,4.914825916290283,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA.npz,-2.834871292114258,-2.834871292114258,5.176634311676025,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA_faceswap.npz,-2.3040595054626465,-2.3040595054626465,5.130996227264404,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06438_wavtolip.npz,-0.5384171009063721,-0.5384171009063721,4.522684574127197,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id07136_4e43eS5p3_M.npz,0.21611285209655762,0.21611285209655762,5.176085948944092,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id07377_wavtolip.npz,-0.939832329750061,-0.939832329750061,4.958235263824463,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-2.20843243598938,-2.20843243598938,5.210798740386963,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-1.4689640998840332,-1.4689640998840332,5.205804347991943,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-0.9461827278137207,-0.9461827278137207,5.2028584480285645,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-0.7874780893325806,-0.7874780893325806,5.159119129180908,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-2.3891658782958984,-2.3891658782958984,5.199957370758057,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-1.0384783744812012,-1.0384783744812012,4.597738742828369,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-2.0621531009674072,-2.0621531009674072,5.2120041847229,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-1.8465914726257324,-1.8465914726257324,5.19920015335083,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-1.4478156566619873,-1.4478156566619873,5.203149318695068,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-1.820738673210144,-1.820738673210144,5.204921722412109,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-1.6595757007598877,-1.6595757007598877,5.215671062469482,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-1.6154892444610596,-1.6154892444610596,5.217165946960449,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-3.6579370498657227,-3.6579370498657227,4.45754861831665,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-1.6070667505264282,-1.6070667505264282,4.562432289123535,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-2.17250394821167,-2.17250394821167,4.89525842666626,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-2.9194531440734863,-2.9194531440734863,4.989068031311035,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-0.8094929456710815,-0.8094929456710815,4.6713385581970215,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-1.7295020818710327,-1.7295020818710327,5.2111358642578125,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-1.0132428407669067,-1.0132428407669067,4.90270471572876,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-3.941131114959717,-3.941131114959717,4.464667797088623,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-3.4375903606414795,-3.4375903606414795,4.409611701965332,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-0.9731321334838867,-0.9731321334838867,4.505970478057861,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-0.6016554236412048,-0.6016554236412048,4.372220039367676,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-0.22614097595214844,-0.22614097595214844,4.454806327819824,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-3.8684425354003906,-3.8684425354003906,4.47896146774292,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-3.6117165088653564,-3.6117165088653564,4.4087419509887695,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-0.8613206148147583,-0.8613206148147583,4.443648338317871,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-3.371647834777832,-3.371647834777832,4.452212810516357,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-3.7057151794433594,-3.7057151794433594,4.464573383331299,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-3.7022838592529297,-3.7022838592529297,4.436008930206299,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-2.7907700538635254,-2.7907700538635254,4.414923667907715,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-3.6150434017181396,-3.6150434017181396,4.436076641082764,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,0.026357650756835938,0.026357650756835938,4.433149814605713,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-1.129772663116455,-1.129772663116455,4.466006278991699,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,0.20807582139968872,0.20807582139968872,4.667465686798096,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-0.7615588903427124,-0.7615588903427124,4.817534446716309,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,1.8425633907318115,1.8425633907318115,5.22342586517334,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.0304386615753174,-3.0304386615753174,5.190531253814697,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,0.5574628114700317,0.5574628114700317,5.235380172729492,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-1.5385264158248901,-1.5385264158248901,5.22516393661499,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-0.030524015426635742,-0.030524015426635742,5.186951160430908,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-0.4489017724990845,-0.4489017724990845,4.574610233306885,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,0.6095607280731201,0.6095607280731201,5.23057746887207,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,0.6664481163024902,0.6664481163024902,5.226068019866943,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-0.9656775593757629,-0.9656775593757629,4.403032302856445,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-1.2726844549179077,-1.2726844549179077,5.228020668029785,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-2.445667266845703,-2.445667266845703,4.458745956420898,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,1.279198408126831,1.279198408126831,5.232813358306885,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,0.10860800743103027,0.10860800743103027,4.620304584503174,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-2.682661533355713,-2.682661533355713,5.209946155548096,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,0.5045480728149414,0.5045480728149414,5.242311000823975,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-0.770919919013977,-0.770919919013977,4.617312908172607,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-1.2811791896820068,-1.2811791896820068,5.006359100341797,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,0.6431616544723511,0.6431616544723511,5.225254058837891,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-2.671851634979248,-2.671851634979248,4.57571268081665,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-1.5964564085006714,-1.5964564085006714,4.54847526550293,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-1.288578748703003,-1.288578748703003,4.5246734619140625,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-1.5063494443893433,-1.5063494443893433,4.570235252380371,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,0.19585824012756348,0.19585824012756348,4.553526401519775,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-2.5214338302612305,-2.5214338302612305,4.578917026519775,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-1.37483811378479,-1.37483811378479,4.575817108154297,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-1.4515299797058105,-1.4515299797058105,4.586338043212891,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-0.7377574443817139,-0.7377574443817139,4.4827117919921875,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-2.7718381881713867,-2.7718381881713867,4.5176520347595215,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-1.1780579090118408,-1.1780579090118408,4.56553840637207,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-1.8530807495117188,-1.8530807495117188,4.444982528686523,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-3.725879192352295,-3.725879192352295,4.535763740539551,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-0.7882893681526184,-0.7882893681526184,4.565837383270264,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-1.3961132764816284,-1.3961132764816284,4.579983234405518,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-1.123159646987915,-1.123159646987915,4.594487190246582,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,0.45108121633529663,0.45108121633529663,4.548092842102051,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-1.4105758666992188,-1.4105758666992188,4.586004734039307,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-0.3339535593986511,-0.3339535593986511,4.536459445953369,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-0.13441741466522217,-0.13441741466522217,5.240603446960449,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-0.6791307926177979,-0.6791307926177979,4.853891372680664,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-1.2395732402801514,-1.2395732402801514,4.8744096755981445,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,0.08352029323577881,0.08352029323577881,4.837272644042969,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-0.7632274031639099,-0.7632274031639099,4.816928386688232,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-1.8718199729919434,-1.8718199729919434,4.873779296875,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,0.28491920232772827,0.28491920232772827,4.850996017456055,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-1.7239807844161987,-1.7239807844161987,4.805689334869385,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-0.0655519962310791,-0.0655519962310791,4.860958099365234,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-2.741154670715332,-2.741154670715332,4.564082622528076,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-0.43735647201538086,-0.43735647201538086,4.604607582092285,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-0.6903318762779236,-0.6903318762779236,4.851083278656006,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,0.10648810863494873,0.10648810863494873,4.816319465637207,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,0.4269213080406189,0.4269213080406189,4.850973129272461,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-0.01898270845413208,-0.01898270845413208,4.868185520172119,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-0.015354752540588379,-0.015354752540588379,4.817221164703369,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-3.9803924560546875,-3.9803924560546875,4.583226680755615,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,0.2818182110786438,0.2818182110786438,4.847696781158447,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,0.12073516845703125,0.12073516845703125,4.840119361877441,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-0.7486602663993835,-0.7486602663993835,4.347880840301514,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-1.360046625137329,-1.360046625137329,4.654702186584473,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,0.28982746601104736,0.28982746601104736,4.631146430969238,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-1.11360502243042,-1.11360502243042,4.6066789627075195,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,0.1844172477722168,0.1844172477722168,4.678003787994385,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-0.6921931505203247,-0.6921931505203247,4.6038126945495605,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-2.143333911895752,-2.143333911895752,4.5991363525390625,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,0.9014371037483215,0.9014371037483215,4.631387233734131,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-0.7628142833709717,-0.7628142833709717,4.661113262176514,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-0.6364319920539856,-0.6364319920539856,4.6200385093688965,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-0.4269797205924988,-0.4269797205924988,4.636017799377441,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-0.32416659593582153,-0.32416659593582153,4.594503402709961,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-0.8362065553665161,-0.8362065553665161,4.364333152770996,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-1.9887499809265137,-1.9887499809265137,4.513627529144287,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,0.4639661908149719,0.4639661908149719,4.624270439147949,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-2.794189453125,-2.794189453125,4.623324394226074,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-0.25936412811279297,-0.25936412811279297,4.576179027557373,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-0.9470055103302002,-0.9470055103302002,4.630661487579346,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-3.7352685928344727,-3.7352685928344727,4.415892124176025,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,0.08442950248718262,0.08442950248718262,4.6053361892700195,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-1.4937868118286133,-1.4937868118286133,4.860152244567871,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.01600980758667,-3.01600980758667,4.889894962310791,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-1.2315057516098022,-1.2315057516098022,4.875459671020508,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-0.12598133087158203,-0.12598133087158203,4.564116954803467,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-1.267606258392334,-1.267606258392334,4.863368988037109,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-3.6363821029663086,-3.6363821029663086,4.417389869689941,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-1.8782308101654053,-1.8782308101654053,4.879901885986328,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-1.94162118434906,-1.94162118434906,4.8933491706848145,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,0.648715078830719,0.648715078830719,4.929462432861328,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-0.8555026650428772,-0.8555026650428772,4.893445014953613,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-0.46176010370254517,-0.46176010370254517,4.94301176071167,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-2.8047056198120117,-2.8047056198120117,4.902276039123535,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-2.595264434814453,-2.595264434814453,4.881776332855225,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,0.8041658997535706,0.8041658997535706,4.785837650299072,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-0.9867426753044128,-0.9867426753044128,4.89189338684082,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-0.7584637403488159,-0.7584637403488159,4.88510274887085,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-2.0458271503448486,-2.0458271503448486,4.8532395362854,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.047328472137451,-3.047328472137451,4.898390769958496,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-1.9651042222976685,-1.9651042222976685,4.862581729888916,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-0.8305548429489136,-0.8305548429489136,5.207089424133301,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-3.2171504497528076,-3.2171504497528076,4.463622093200684,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-2.761641502380371,-2.761641502380371,5.602262496948242,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-0.8914375305175781,-0.8914375305175781,4.478227138519287,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-1.37852942943573,-1.37852942943573,4.4967756271362305,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-1.1468523740768433,-1.1468523740768433,4.635967254638672,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-0.7770921587944031,-0.7770921587944031,4.786832332611084,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-0.0491788387298584,-0.0491788387298584,4.6095452308654785,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-3.8202340602874756,-3.8202340602874756,4.832943439483643,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-0.8776068687438965,-0.8776068687438965,4.683239936828613,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-1.2400579452514648,-1.2400579452514648,4.403184413909912,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-1.37344229221344,-1.37344229221344,4.89988374710083,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,0.09248852729797363,0.09248852729797363,5.382273197174072,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-0.4670952558517456,-0.4670952558517456,5.380945682525635,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-0.4541690945625305,-0.4541690945625305,5.265523910522461,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,0.09234142303466797,0.09234142303466797,5.113049507141113,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-0.1362321376800537,-0.1362321376800537,5.352194309234619,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-0.9179942607879639,-0.9179942607879639,5.351737022399902,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-1.4090415239334106,-1.4090415239334106,4.4902729988098145,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-0.09752607345581055,-0.09752607345581055,5.371492862701416,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,0.26370036602020264,0.26370036602020264,5.368492603302002,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-3.00527286529541,-3.00527286529541,4.491369247436523,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-3.8109631538391113,-3.8109631538391113,4.7838616371154785,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-1.003035306930542,-1.003035306930542,4.513700008392334,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-0.41502630710601807,-0.41502630710601807,4.533661842346191,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,0.32853204011917114,0.32853204011917114,5.376482009887695,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-0.514333963394165,-0.514333963394165,5.366330146789551,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-0.9711230993270874,-0.9711230993270874,4.636876106262207,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,0.18165522813796997,0.18165522813796997,5.373838424682617,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-0.9903961420059204,-0.9903961420059204,4.924017429351807,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-0.3323438763618469,-0.3323438763618469,5.34751558303833,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-1.1565302610397339,-1.1565302610397339,5.050253868103027,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-2.1770715713500977,-2.1770715713500977,5.097316265106201,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-3.67425537109375,-3.67425537109375,5.054425239562988,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-3.1980605125427246,-3.1980605125427246,5.057243347167969,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-0.5494329929351807,-0.5494329929351807,5.0890350341796875,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-0.413687527179718,-0.413687527179718,4.664943218231201,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-0.33425426483154297,-0.33425426483154297,5.094837665557861,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-1.9312379360198975,-1.9312379360198975,4.470940113067627,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-3.275052547454834,-3.275052547454834,4.902886390686035,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-3.127570390701294,-3.127570390701294,4.88690710067749,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-0.995094358921051,-0.995094358921051,5.085139274597168,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-0.831093430519104,-0.831093430519104,4.515051364898682,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,0.29378730058670044,0.29378730058670044,4.835972309112549,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-0.3003543019294739,-0.3003543019294739,5.102389335632324,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-0.40295326709747314,-0.40295326709747314,5.096351146697998,1
