path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,2.6789374351501465,2.6789374351501465,3.5272066593170166,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,3.5035808086395264,3.5035808086395264,5.008610248565674,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.055478572845459,4.055478572845459,5.400387287139893,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,2.69439435005188,2.69439435005188,4.606654644012451,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,3.119657516479492,3.119657516479492,4.416934490203857,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,1.8724665641784668,1.8724665641784668,3.1879618167877197,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,3.20839786529541,3.20839786529541,4.26832914352417,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,3.3905553817749023,3.3905553817749023,4.932772159576416,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,3.4644646644592285,3.4644646644592285,4.881226539611816,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.155623435974121,4.155623435974121,5.370337963104248,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,2.988037109375,2.988037109375,4.530674934387207,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,3.987922430038452,3.987922430038452,4.884796142578125,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,3.0965819358825684,3.0965819358825684,4.346621990203857,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,3.696180820465088,3.696180820465088,4.879946231842041,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,3.4544739723205566,3.4544739723205566,4.734902381896973,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,3.5178592205047607,3.5178592205047607,4.404844760894775,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,3.229506015777588,3.229506015777588,4.876570224761963,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,3.9519736766815186,3.9519736766815186,4.720180988311768,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.026541233062744,4.026541233062744,4.845000743865967,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,4.036373615264893,4.036373615264893,4.851370811462402,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,3.9176278114318848,3.9176278114318848,4.722076416015625,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,3.7210135459899902,3.7210135459899902,4.6510515213012695,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,3.980712890625,3.980712890625,4.898764133453369,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,3.707197666168213,3.707197666168213,4.76152229309082,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,3.8665671348571777,3.8665671348571777,4.6873650550842285,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,3.3822598457336426,3.3822598457336426,4.480217456817627,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,3.6610095500946045,3.6610095500946045,4.578794956207275,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,3.999981164932251,3.999981164932251,4.917524337768555,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.000854015350342,4.000854015350342,4.800233840942383,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,3.819401264190674,3.819401264190674,4.7905802726745605,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.068484783172607,4.068484783172607,4.777764320373535,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,3.480710983276367,3.480710983276367,4.704784870147705,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,3.9343626499176025,3.9343626499176025,4.857605457305908,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.030271530151367,4.030271530151367,4.751110553741455,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,3.756418228149414,3.756418228149414,4.814705848693848,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,3.717156171798706,3.717156171798706,4.794268608093262,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,3.5472066402435303,3.5472066402435303,4.360254287719727,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,3.632326602935791,3.632326602935791,4.5805253982543945,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,3.4742789268493652,3.4742789268493652,4.56168794631958,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,3.4947123527526855,3.4947123527526855,4.43523645401001,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,3.8872933387756348,3.8872933387756348,4.707616806030273,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,3.896749258041382,3.896749258041382,4.5623908042907715,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,4.26655387878418,4.26655387878418,5.09263801574707,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,2.781120777130127,2.781120777130127,3.442587375640869,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,3.654304027557373,3.654304027557373,4.594106674194336,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.074464797973633,4.074464797973633,4.916778564453125,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.276700496673584,4.276700496673584,5.00842809677124,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,3.9668326377868652,3.9668326377868652,4.79673957824707,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.088603973388672,4.088603973388672,4.789668083190918,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.15712833404541,4.15712833404541,4.810730934143066,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.082959175109863,4.082959175109863,4.823333263397217,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.039455413818359,4.039455413818359,4.767751216888428,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,4.134650230407715,4.134650230407715,5.019472599029541,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,3.8525500297546387,3.8525500297546387,4.603733539581299,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,3.971393585205078,3.971393585205078,4.814677715301514,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,4.132967948913574,4.132967948913574,4.942127227783203,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.222118854522705,4.222118854522705,5.028163909912109,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.27553129196167,4.27553129196167,4.950445652008057,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,3.955460786819458,3.955460786819458,4.991262912750244,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,3.7785556316375732,3.7785556316375732,4.523199558258057,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,3.3743157386779785,3.3743157386779785,4.955864906311035,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,4.199007987976074,4.199007987976074,5.325014591217041,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,4.034419059753418,4.034419059753418,4.905575275421143,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,3.740963935852051,3.740963935852051,4.606762409210205,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.220615386962891,4.220615386962891,4.93541955947876,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,3.3822803497314453,3.3822803497314453,4.065991401672363,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,3.813293933868408,3.813293933868408,4.456364631652832,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.135826110839844,4.135826110839844,4.829615116119385,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,4.154355049133301,4.154355049133301,5.003854274749756,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,3.5396180152893066,3.5396180152893066,4.470044136047363,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.191982746124268,4.191982746124268,4.8987226486206055,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,4.191648006439209,4.191648006439209,4.839673042297363,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,4.066000461578369,4.066000461578369,4.954742908477783,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,3.497530937194824,3.497530937194824,4.401741981506348,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,3.58074688911438,3.58074688911438,4.536988258361816,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,3.906036376953125,3.906036376953125,4.591621398925781,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,3.363351345062256,3.363351345062256,4.076451301574707,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,3.908146619796753,3.908146619796753,4.9777936935424805,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,3.226381778717041,3.226381778717041,4.498188018798828,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,3.6181721687316895,3.6181721687316895,4.6129302978515625,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,3.9099342823028564,3.9099342823028564,4.774722576141357,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,3.9476637840270996,3.9476637840270996,4.843116760253906,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,3.7658097743988037,3.7658097743988037,4.643394947052002,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,3.835803985595703,3.835803985595703,4.848333835601807,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,3.3704147338867188,3.3704147338867188,4.84081506729126,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,3.8148934841156006,3.8148934841156006,4.822569370269775,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,3.9996726512908936,3.9996726512908936,4.833730697631836,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,4.039881706237793,4.039881706237793,4.778481483459473,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,3.7116634845733643,3.7116634845733643,4.750066757202148,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,3.795712471008301,3.795712471008301,4.774560928344727,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,3.8634183406829834,3.8634183406829834,4.83882999420166,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,3.5551156997680664,3.5551156997680664,4.525315284729004,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,3.5548648834228516,3.5548648834228516,4.605189323425293,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,3.9887824058532715,3.9887824058532715,4.902962684631348,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,3.7235941886901855,3.7235941886901855,4.458117485046387,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,3.5875473022460938,3.5875473022460938,4.3205366134643555,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.039868354797363,4.039868354797363,4.876409530639648,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,4.057910919189453,4.057910919189453,4.8980512619018555,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,4.117588043212891,4.117588043212891,4.917123794555664,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.093799591064453,4.093799591064453,4.918464660644531,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,3.5941460132598877,3.5941460132598877,4.795164108276367,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.058144569396973,4.058144569396973,4.876832962036133,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,3.962739944458008,3.962739944458008,4.901981353759766,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,4.064620018005371,4.064620018005371,4.838573455810547,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,3.8390696048736572,3.8390696048736572,4.87691593170166,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,3.685734748840332,3.685734748840332,4.658459663391113,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,4.100126266479492,4.100126266479492,4.840388298034668,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,3.7097063064575195,3.7097063064575195,4.537459373474121,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,3.690904140472412,3.690904140472412,4.7713942527771,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,3.4374794960021973,3.4374794960021973,4.271903991699219,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,3.761950969696045,3.761950969696045,4.557191371917725,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,2.76763916015625,2.76763916015625,3.441620349884033,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,4.035160064697266,4.035160064697266,5.039731025695801,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.5884556770324707,3.5884556770324707,4.4064788818359375,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.149515151977539,4.149515151977539,5.050228595733643,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,4.0343217849731445,4.0343217849731445,4.853622913360596,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,3.8085248470306396,3.8085248470306396,4.869503974914551,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.259211540222168,4.259211540222168,4.97821044921875,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.02877950668335,4.02877950668335,5.114320278167725,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,3.9135165214538574,3.9135165214538574,4.834140777587891,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,3.5688066482543945,3.5688066482543945,4.468106746673584,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,3.7578647136688232,3.7578647136688232,4.675755500793457,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,3.323608875274658,3.323608875274658,4.261714458465576,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,3.5836143493652344,3.5836143493652344,4.474250793457031,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,3.806231737136841,3.806231737136841,4.798283576965332,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.053823947906494,4.053823947906494,5.034726619720459,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,3.534342050552368,3.534342050552368,4.577580451965332,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,3.7629542350769043,3.7629542350769043,4.962132930755615,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,3.720432758331299,3.720432758331299,4.462026119232178,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,4.066880702972412,4.066880702972412,5.077957630157471,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,3.8399875164031982,3.8399875164031982,4.738311290740967,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,3.4098548889160156,3.4098548889160156,4.871147155761719,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,4.086191654205322,4.086191654205322,4.959892272949219,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,3.4886155128479004,3.4886155128479004,4.528934001922607,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,3.633639335632324,3.633639335632324,4.472583293914795,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.128842353820801,4.128842353820801,5.008152961730957,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,3.7472801208496094,3.7472801208496094,4.851797103881836,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,3.757305860519409,3.757305860519409,4.974685192108154,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,3.7154603004455566,3.7154603004455566,4.878138542175293,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,3.425398826599121,3.425398826599121,4.893026351928711,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.104662895202637,4.104662895202637,4.989100456237793,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,3.853328227996826,3.853328227996826,4.708454608917236,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,3.2454590797424316,3.2454590797424316,4.287051200866699,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,4.026926040649414,4.026926040649414,5.01350212097168,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,3.738171100616455,3.738171100616455,4.5293145179748535,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,3.7599685192108154,3.7599685192108154,4.670774459838867,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,4.006253242492676,4.006253242492676,4.987468242645264,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.1802873611450195,4.1802873611450195,5.008893966674805,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.071776390075684,4.071776390075684,4.850227355957031,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.255351543426514,4.255351543426514,5.010334014892578,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.605891704559326,3.605891704559326,4.735555648803711,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,3.6838181018829346,3.6838181018829346,4.5075459480285645,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.142396926879883,4.142396926879883,4.9464616775512695,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,3.808670997619629,3.808670997619629,4.844486236572266,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.011143684387207,4.011143684387207,5.096611976623535,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,3.741802215576172,3.741802215576172,4.829258918762207,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.9610202312469482,3.9610202312469482,4.91760778427124,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,3.609471082687378,3.609471082687378,4.653200626373291,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,3.5073907375335693,3.5073907375335693,4.777352333068848,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,3.6121621131896973,3.6121621131896973,4.585049629211426,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,3.549870491027832,3.549870491027832,4.29879093170166,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.609295606613159,3.609295606613159,4.946775913238525,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.026019096374512,4.026019096374512,5.079793930053711,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,3.783024787902832,3.783024787902832,4.656765937805176,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,3.5513620376586914,3.5513620376586914,4.665577411651611,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.035616874694824,4.035616874694824,4.9200358390808105,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.110090255737305,4.110090255737305,4.910876750946045,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,3.6101295948028564,3.6101295948028564,4.663666725158691,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,3.845949649810791,3.845949649810791,4.87528657913208,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.8714656829833984,3.8714656829833984,4.817197799682617,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,4.1478424072265625,4.1478424072265625,4.96226692199707,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.096994876861572,4.096994876861572,5.0454230308532715,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,3.927232265472412,3.927232265472412,4.871740341186523,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,3.7951369285583496,3.7951369285583496,4.7837018966674805,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,3.430659770965576,3.430659770965576,4.724400043487549,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,3.7211029529571533,3.7211029529571533,4.403001308441162,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,3.506922721862793,3.506922721862793,4.842090129852295,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,3.9965198040008545,3.9965198040008545,4.755702972412109,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,3.557638168334961,3.557638168334961,4.795527458190918,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.067073822021484,4.067073822021484,4.92293119430542,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.021321773529053,4.021321773529053,4.92658805847168,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,3.9549527168273926,3.9549527168273926,4.821267127990723,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,2.8354439735412598,2.8354439735412598,5.428239345550537,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,2.836371898651123,2.836371898651123,5.464834690093994,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,4.2117204666137695,4.2117204666137695,5.38864803314209,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,3.9171323776245117,3.9171323776245117,5.347317218780518,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,4.211153984069824,4.211153984069824,5.4348039627075195,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,3.736501693725586,3.736501693725586,4.751855373382568,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,2.3754489421844482,2.3754489421844482,5.461898326873779,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,1.4003956317901611,1.4003956317901611,5.439243793487549,1
