path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,4.483723163604736,4.483723163604736,4.169933795928955,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,-1.1355845928192139,-1.1355845928192139,4.592763900756836,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,-0.24770879745483398,-0.24770879745483398,4.539897441864014,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,3.6192073822021484,3.6192073822021484,4.108463287353516,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-5.527468681335449,-5.527468681335449,4.565451622009277,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,4.505929946899414,4.505929946899414,3.223029851913452,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,-4.897585391998291,-4.897585391998291,4.68353271484375,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,-0.8638222217559814,-0.8638222217559814,5.024656295776367,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,0.5880552530288696,0.5880552530288696,4.3341851234436035,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,4.594357967376709,4.594357967376709,4.121483325958252,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,4.14497709274292,4.14497709274292,2.8559064865112305,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,0.7721195816993713,0.7721195816993713,4.032312870025635,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,-0.45353010296821594,-0.45353010296821594,4.529445648193359,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,0.7297021746635437,0.7297021746635437,4.589061260223389,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,2.0423688888549805,2.0423688888549805,4.960011959075928,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,3.8701770305633545,3.8701770305633545,4.1771745681762695,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,0.35050567984580994,0.35050567984580994,4.3670878410339355,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,4.032057762145996,4.032057762145996,3.9980976581573486,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,1.1091744899749756,1.1091744899749756,4.356926918029785,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,-5.782745838165283,-5.782745838165283,4.353986740112305,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,4.311782360076904,4.311782360076904,4.186508655548096,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,1.9274706840515137,1.9274706840515137,4.492089748382568,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,0.9484385848045349,0.9484385848045349,4.49849796295166,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,1.2750881910324097,1.2750881910324097,4.3593549728393555,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,-0.33494019508361816,-0.33494019508361816,4.395331382751465,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,0.6461443305015564,0.6461443305015564,4.408080577850342,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,-5.397960186004639,-5.397960186004639,4.346192836761475,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,-0.5434347987174988,-0.5434347987174988,4.294965744018555,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,0.5630010366439819,0.5630010366439819,4.409117698669434,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.840461730957031,4.840461730957031,4.225905895233154,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,4.547705173492432,4.547705173492432,4.161079406738281,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.733266830444336,4.733266830444336,4.230985641479492,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-0.5341944098472595,-0.5341944098472595,4.394015312194824,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,0.07510137557983398,0.07510137557983398,4.32185173034668,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,-4.17585563659668,-4.17585563659668,4.428618431091309,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,1.0574421882629395,1.0574421882629395,4.42508602142334,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,-0.9434968829154968,-0.9434968829154968,4.42603874206543,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,-0.19330687820911407,-0.19330687820911407,4.446073055267334,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,-0.6922245621681213,-0.6922245621681213,4.421942234039307,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,0.18497225642204285,0.18497225642204285,4.488986015319824,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,0.49987369775772095,0.49987369775772095,4.402712821960449,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,4.175548553466797,4.175548553466797,3.9351749420166016,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,4.872952938079834,4.872952938079834,4.224817276000977,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.875258922576904,4.875258922576904,4.204536437988281,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,3.6600377559661865,3.6600377559661865,4.072767734527588,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,1.2893139123916626,1.2893139123916626,4.457475662231445,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,-0.7666462063789368,-0.7666462063789368,4.362287998199463,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,0.6621813774108887,0.6621813774108887,4.495980739593506,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,4.495478630065918,4.495478630065918,3.2376396656036377,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.896529674530029,4.896529674530029,4.1983184814453125,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,0.20174366235733032,0.20174366235733032,4.627281188964844,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,-3.2864181995391846,-3.2864181995391846,4.597060680389404,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,0.30224013328552246,0.30224013328552246,4.489302635192871,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,1.4354093074798584,1.4354093074798584,4.531377792358398,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,0.1387196183204651,0.1387196183204651,4.4963836669921875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,-3.9269776344299316,-3.9269776344299316,4.506982326507568,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,0.16585513949394226,0.16585513949394226,4.53701639175415,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-3.176945447921753,-3.176945447921753,4.616897106170654,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,0.20499548316001892,0.20499548316001892,4.3100714683532715,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,-2.426586151123047,-2.426586151123047,4.530550003051758,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-2.4818942546844482,-2.4818942546844482,4.629298686981201,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,0.15602272748947144,0.15602272748947144,4.624767780303955,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,1.2019217014312744,1.2019217014312744,4.5868659019470215,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,-1.2864782810211182,-1.2864782810211182,4.602967262268066,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,4.626574993133545,4.626574993133545,4.219700813293457,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,-5.456917762756348,-5.456917762756348,4.636009693145752,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-0.517721951007843,-0.517721951007843,4.907201766967773,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,1.0657806396484375,1.0657806396484375,4.490830421447754,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,4.342784881591797,4.342784881591797,4.175858974456787,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,-0.13081476092338562,-0.13081476092338562,4.532737731933594,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,4.495360374450684,4.495360374450684,3.922206401824951,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.61044979095459,4.61044979095459,4.224662780761719,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,2.3217339515686035,2.3217339515686035,4.508213043212891,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,-0.9849004149436951,-0.9849004149436951,4.488468170166016,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,4.809877395629883,4.809877395629883,4.229518890380859,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,0.5548200011253357,0.5548200011253357,4.580382823944092,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,3.2165870666503906,3.2165870666503906,4.544638633728027,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-3.03019642829895,-3.03019642829895,4.559473514556885,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,1.7246174812316895,1.7246174812316895,4.104905605316162,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.843969345092773,4.843969345092773,4.248754501342773,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,-5.833745956420898,-5.833745956420898,4.3901495933532715,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,4.4706711769104,4.4706711769104,3.9382686614990234,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,-5.517409801483154,-5.517409801483154,4.606698989868164,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,4.4297099113464355,4.4297099113464355,4.167409420013428,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,3.706326484680176,3.706326484680176,4.070676803588867,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,-1.3832550048828125,-1.3832550048828125,4.363868236541748,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,-1.306778907775879,-1.306778907775879,4.373437881469727,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.721339702606201,4.721339702606201,4.255016326904297,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,-1.5342265367507935,-1.5342265367507935,4.419784069061279,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,0.1285243034362793,0.1285243034362793,4.417780876159668,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.8561375737190247,0.8561375737190247,4.339920520782471,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,0.8274269104003906,0.8274269104003906,4.269956588745117,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,-1.846754789352417,-1.846754789352417,4.373392105102539,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,3.8415567874908447,3.8415567874908447,4.1562933921813965,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,-2.3405163288116455,-2.3405163288116455,4.421477317810059,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,-2.6220598220825195,-2.6220598220825195,4.368446350097656,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,3.6960084438323975,3.6960084438323975,4.07957124710083,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.3141188621521,4.3141188621521,4.1722025871276855,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,-0.5952280163764954,-0.5952280163764954,4.3549675941467285,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,4.480602741241455,4.480602741241455,4.146683692932129,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,4.000855445861816,4.000855445861816,3.9909181594848633,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,0.5881564617156982,0.5881564617156982,4.491311550140381,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,-1.0146856307983398,-1.0146856307983398,4.435495853424072,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,-5.296072006225586,-5.296072006225586,4.545462608337402,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,-0.07092148065567017,-0.07092148065567017,4.475257873535156,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,-1.7601622343063354,-1.7601622343063354,4.484570503234863,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,0.2133100926876068,0.2133100926876068,4.4283447265625,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,-5.617117881774902,-5.617117881774902,4.525341033935547,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,-5.037846565246582,-5.037846565246582,4.482800006866455,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,-0.8991275429725647,-0.8991275429725647,4.557582855224609,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,4.879353046417236,4.879353046417236,4.239214897155762,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-1.2585500478744507,-1.2585500478744507,4.483679294586182,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,4.633870601654053,4.633870601654053,4.076397895812988,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,-3.597463846206665,-3.597463846206665,4.3740973472595215,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,4.022250652313232,4.022250652313232,3.997727155685425,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,0.017353445291519165,0.017353445291519165,4.3781514167785645,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.560700416564941,4.560700416564941,3.2241287231445312,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,0.09673391282558441,0.09673391282558441,4.742397308349609,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.634866714477539,4.634866714477539,4.1281609535217285,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,-0.5715963244438171,-0.5715963244438171,4.708735466003418,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,-0.2712559700012207,-0.2712559700012207,4.596061706542969,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.17347794771194458,0.17347794771194458,4.525190353393555,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,-0.8381075263023376,-0.8381075263023376,4.644376754760742,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,-1.900109887123108,-1.900109887123108,4.746932029724121,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,-1.147222638130188,-1.147222638130188,4.328887462615967,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.324862957000732,4.324862957000732,4.1660237312316895,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,-2.5259251594543457,-2.5259251594543457,4.43168306350708,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,0.5212693214416504,0.5212693214416504,4.01317024230957,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.458606719970703,4.458606719970703,4.168785095214844,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,-0.48009517788887024,-0.48009517788887024,4.320672035217285,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,-0.7333287596702576,-0.7333287596702576,4.5722336769104,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,-5.842998027801514,-5.842998027801514,4.348306179046631,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,-5.5540924072265625,-5.5540924072265625,4.498392581939697,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.5689496994018555,4.5689496994018555,4.146740436553955,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,0.044517338275909424,0.044517338275909424,4.53884744644165,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,-2.2629170417785645,-2.2629170417785645,4.38314962387085,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,-5.45455265045166,-5.45455265045166,4.359736442565918,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,-2.055609703063965,-2.055609703063965,4.550981044769287,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.721254825592041,4.721254825592041,4.28837251663208,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,4.618302345275879,4.618302345275879,4.1121697425842285,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,-1.1631405353546143,-1.1631405353546143,4.561807155609131,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,-5.587028503417969,-5.587028503417969,4.52891731262207,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-4.727841377258301,-4.727841377258301,4.509647369384766,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,0.46246635913848877,0.46246635913848877,4.4917402267456055,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,-1.7730042934417725,-1.7730042934417725,4.570469856262207,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,-5.597177028656006,-5.597177028656006,4.541288375854492,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,-0.7460993528366089,-0.7460993528366089,4.3937296867370605,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,3.9956865310668945,3.9956865310668945,3.9861068725585938,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,-0.8485724329948425,-0.8485724329948425,4.587876319885254,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.604052543640137,4.604052543640137,4.095773220062256,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.559756755828857,4.559756755828857,4.273315906524658,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,-2.122541904449463,-2.122541904449463,4.667059898376465,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,-5.387310981750488,-5.387310981750488,4.663649082183838,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,-0.8035306930541992,-0.8035306930541992,4.515992164611816,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,-4.380082607269287,-4.380082607269287,4.630376815795898,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,-5.744677543640137,-5.744677543640137,4.440720081329346,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.57075309753418,4.57075309753418,4.186601638793945,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,-1.7151128053665161,-1.7151128053665161,4.479000568389893,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,-2.7793259620666504,-2.7793259620666504,4.492352485656738,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,-0.04145142436027527,-0.04145142436027527,4.717286586761475,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,-5.752748012542725,-5.752748012542725,4.348952293395996,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,-3.8144776821136475,-3.8144776821136475,4.5237956047058105,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.87296199798584,4.87296199798584,4.230865001678467,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,-0.08496075868606567,-0.08496075868606567,4.379965782165527,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,3.851313591003418,3.851313591003418,4.162712574005127,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,4.056969165802002,4.056969165802002,3.972870111465454,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,-0.12170326709747314,-0.12170326709747314,4.5875983238220215,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,-4.552056789398193,-4.552056789398193,4.618295669555664,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.843374729156494,4.843374729156494,4.274730205535889,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.565536975860596,4.565536975860596,4.25331449508667,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,-0.29280024766921997,-0.29280024766921997,4.507308483123779,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,-2.5794920921325684,-2.5794920921325684,4.599093437194824,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.581331253051758,4.581331253051758,4.160254955291748,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,-5.14254903793335,-5.14254903793335,4.533803462982178,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,-1.0779762268066406,-1.0779762268066406,4.412232875823975,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,-5.398092746734619,-5.398092746734619,4.519522190093994,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,-5.248150825500488,-5.248150825500488,4.582156181335449,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,-1.097368836402893,-1.097368836402893,4.581614017486572,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,-5.128129959106445,-5.128129959106445,4.372936725616455,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,-5.729060173034668,-5.729060173034668,4.390511989593506,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,-1.6304893493652344,-1.6304893493652344,4.152397155761719,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,-0.9798599481582642,-0.9798599481582642,4.401264190673828,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,-5.598511695861816,-5.598511695861816,4.322274208068848,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,-4.858644962310791,-4.858644962310791,4.364480018615723,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,-2.4414708614349365,-2.4414708614349365,4.62126350402832,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,-5.522411823272705,-5.522411823272705,4.627083778381348,1
