path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00732_wavtolip.npz,-6.904980182647705,-6.904980182647705,4.837350845336914,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM.npz,-4.7396368980407715,-4.7396368980407715,5.558213710784912,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap.npz,-5.184261322021484,-5.184261322021484,5.552220344543457,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_wavtolip.npz,-3.0439646244049072,-3.0439646244049072,4.477496147155762,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00860_wavtolip.npz,-8.37178897857666,-8.37178897857666,4.581101894378662,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o.npz,-4.86894416809082,-4.86894416809082,5.559199810028076,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id03344_wavtolip.npz,2.268965244293213,2.268965244293213,4.881881237030029,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id04560_wavtolip.npz,-5.5697760581970215,-5.5697760581970215,4.615548133850098,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id04561_wavtolip.npz,-1.7991827726364136,-1.7991827726364136,4.559516906738281,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM.npz,-4.753421783447266,-4.753421783447266,5.555094242095947,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY.npz,-4.823607444763184,-4.823607444763184,5.551726341247559,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM.npz,-3.962977409362793,-3.962977409362793,5.543630123138428,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo.npz,-4.6248602867126465,-4.6248602867126465,5.564364433288574,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,-9.002723693847656,-9.002723693847656,4.626235008239746,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g.npz,-3.6643447875976562,-3.6643447875976562,5.51954460144043,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07463_wavtolip.npz,-8.96041202545166,-8.96041202545166,4.907957077026367,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs.npz,-0.5523269176483154,-0.5523269176483154,4.921065330505371,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ.npz,1.9067394733428955,1.9067394733428955,4.856532096862793,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00078_wavtolip.npz,-4.758118152618408,-4.758118152618408,4.751396656036377,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00103_wavtolip.npz,-8.776277542114258,-8.776277542114258,4.466814041137695,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM.npz,0.9425292611122131,0.9425292611122131,4.923672676086426,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00350_wavtolip.npz,2.495448589324951,2.495448589324951,4.464694023132324,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,-9.262813568115234,-9.262813568115234,4.949071407318115,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs.npz,-8.2443208694458,-8.2443208694458,4.88188362121582,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,-4.346187591552734,-4.346187591552734,4.472256183624268,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o.npz,-8.898351669311523,-8.898351669311523,4.909628868103027,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ.npz,-2.48577618598938,-2.48577618598938,4.895915985107422,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap.npz,-8.960583686828613,-8.960583686828613,4.885674476623535,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04561_wavtolip.npz,-8.940143585205078,-8.940143585205078,4.553257465362549,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04599_wavtolip.npz,-0.3824201822280884,-0.3824201822280884,4.79743766784668,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07194_wavtolip.npz,-1.3245947360992432,-1.3245947360992432,4.6245527267456055,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07200_wavtolip.npz,-4.60467529296875,-4.60467529296875,4.9305620193481445,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07233_wavtolip.npz,-6.585165023803711,-6.585165023803711,4.5904221534729,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM.npz,-8.889801025390625,-8.889801025390625,4.898741722106934,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_0.npz,-3.549124240875244,-3.549124240875244,5.214883804321289,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_00.npz,-9.113570213317871,-9.113570213317871,4.910207271575928,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_1.npz,-3.6571028232574463,-3.6571028232574463,4.674204349517822,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_2.npz,-9.18733024597168,-9.18733024597168,4.722670078277588,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_3.npz,-7.36335563659668,-7.36335563659668,4.845585346221924,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00033_gduDuRWhnlQ.npz,-2.433687925338745,-2.433687925338745,4.920127868652344,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00732_wavtolip.npz,-7.52534818649292,-7.52534818649292,4.84208869934082,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00745_eODND1ul7vE.npz,-2.2395973205566406,-2.2395973205566406,4.925464630126953,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00769_BqHVSZdoVpM.npz,-3.545740842819214,-3.545740842819214,4.924540996551514,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00860_wavtolip.npz,-9.017047882080078,-9.017047882080078,4.595908164978027,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03344_vyNnOo6lU0o.npz,0.648705005645752,0.648705005645752,4.933498859405518,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03344_wavtolip.npz,-8.863875389099121,-8.863875389099121,4.844814777374268,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03945_wavtolip.npz,-8.950846672058105,-8.950846672058105,4.888894557952881,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04554_wavtolip.npz,-9.195310592651367,-9.195310592651367,4.840274810791016,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04560_RlpdjaEmxXQ.npz,-0.8767889738082886,-0.8767889738082886,4.934625148773193,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04599_Q60DPi5Nhmk.npz,-0.37707608938217163,-0.37707608938217163,4.9069905281066895,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id06354_PmWLmcJNUhM.npz,1.5839269161224365,1.5839269161224365,4.916088104248047,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id06753_wavtolip.npz,-9.109920501708984,-9.109920501708984,4.927443504333496,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07058_wavtolip.npz,-9.193890571594238,-9.193890571594238,4.4683380126953125,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07161_wavtolip.npz,-6.076326370239258,-6.076326370239258,4.51155948638916,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07163_wavtolip.npz,-9.569732666015625,-9.569732666015625,4.416077136993408,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07194_NDJaiff98Fo.npz,-5.846991539001465,-5.846991539001465,4.889932155609131,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07200_wavtolip.npz,-8.88771915435791,-8.88771915435791,4.890629291534424,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id00043_wavtolip.npz,-6.217063903808594,-6.217063903808594,4.75413179397583,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id00739_wavtolip.npz,-9.202332496643066,-9.202332496643066,4.879019260406494,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02089_wavtolip.npz,-4.221181869506836,-4.221181869506836,4.871832370758057,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02310_zA-8Pw0SvZg.npz,-3.3076887130737305,-3.3076887130737305,4.867558479309082,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02619_wavtolip.npz,-8.540230751037598,-8.540230751037598,4.505580425262451,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04490_wavtolip.npz,-7.783981800079346,-7.783981800079346,4.544386863708496,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04530_wavtolip.npz,-7.796764373779297,-7.796764373779297,4.802992343902588,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04583_wavtolip.npz,-3.587876319885254,-3.587876319885254,4.794010639190674,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04927_wavtolip.npz,-1.1239643096923828,-1.1239643096923828,4.638169288635254,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id05435_wavtolip.npz,-0.29261064529418945,-0.29261064529418945,4.675980567932129,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id05920_LuLTJu54joo.npz,-3.316927671432495,-3.316927671432495,4.831482887268066,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06254_8VSfI86Fua4.npz,-3.1999733448028564,-3.1999733448028564,4.8417277336120605,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06254_wavtolip.npz,-0.7871801257133484,-0.7871801257133484,4.793824672698975,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06343__Tf30YR4M3w.npz,0.24441350996494293,0.24441350996494293,4.908390998840332,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06428_A9nvRKd1afA.npz,-1.7427963018417358,-1.7427963018417358,4.844172954559326,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06752_PYYIloTJiH0.npz,-1.1818162202835083,-1.1818162202835083,4.85954475402832,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw.npz,0.2894132733345032,0.2894132733345032,4.868969440460205,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw_faceswap.npz,-3.592306137084961,-3.592306137084961,4.844890594482422,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id00149_s2evR-nUhVY.npz,-3.36508846282959,-3.36508846282959,4.585002422332764,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id00149_wavtolip.npz,-8.628650665283203,-8.628650665283203,4.49299955368042,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id01026_rM4ZERt7oM0.npz,-0.6311672925949097,-0.6311672925949097,4.574644088745117,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id01026_wavtolip.npz,-1.3541040420532227,-1.3541040420532227,4.502347946166992,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id02619_wavtolip.npz,1.6368472576141357,1.6368472576141357,4.463354110717773,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04529_S92uo-UShxE.npz,-5.986361026763916,-5.986361026763916,4.547455310821533,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04530_W5-PTTL9HzU.npz,-0.38499346375465393,-0.38499346375465393,4.569110870361328,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04564_wavtolip.npz,-5.935644149780273,-5.935644149780273,4.519852161407471,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06268_wavtolip.npz,-7.20325231552124,-7.20325231552124,4.49543571472168,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06428_A9nvRKd1afA.npz,1.2262496948242188,1.2262496948242188,4.59706974029541,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06438_wavtolip.npz,-9.499269485473633,-9.499269485473633,4.5212931632995605,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06445_wavtolip.npz,-9.658824920654297,-9.658824920654297,4.543543338775635,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07051_d1c0Pl2aP_4.npz,-0.80584716796875,-0.80584716796875,4.554267406463623,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07051_wavtolip.npz,-9.655662536621094,-9.655662536621094,4.54923152923584,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07377_FGNavKcGANA.npz,-0.6190264821052551,-0.6190264821052551,4.558006286621094,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs.npz,-2.4105913639068604,-2.4105913639068604,4.571402072906494,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs_faceswap.npz,-6.0250983238220215,-6.0250983238220215,4.556613445281982,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_wavtolip.npz,0.6825307011604309,0.6825307011604309,4.559005260467529,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07689_wavtolip.npz,-9.242879867553711,-9.242879867553711,4.490181922912598,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_0.npz,-9.155061721801758,-9.155061721801758,4.6500654220581055,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00235_F7aHtfdzytQ.npz,-8.201202392578125,-8.201202392578125,5.083529949188232,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00739_wavtolip.npz,-7.250756740570068,-7.250756740570068,5.0205302238464355,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00747_wavtolip.npz,-9.138910293579102,-9.138910293579102,4.979930400848389,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02089_wavtolip.npz,-8.455880165100098,-8.455880165100098,4.995778560638428,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg.npz,-5.643948554992676,-5.643948554992676,5.0752716064453125,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg_faceswap.npz,-8.366483688354492,-8.366483688354492,5.056780815124512,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02619_6AKIR2gTCNU.npz,-7.657228469848633,-7.657228469848633,5.099318504333496,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id03815_wavtolip.npz,-8.79957103729248,-8.79957103729248,4.787256717681885,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04490_wavtolip.npz,-2.3976023197174072,-2.3976023197174072,4.511319160461426,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04564_xUz03LwKRtQ.npz,-8.47128963470459,-8.47128963470459,5.065747261047363,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04582_Pm9dX-TxNx0.npz,-3.5772287845611572,-3.5772287845611572,5.084098815917969,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04583_wavtolip.npz,-9.044557571411133,-9.044557571411133,4.737807273864746,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04927_8MD618FRyfA.npz,-7.935329437255859,-7.935329437255859,5.078283309936523,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id05920_wavtolip.npz,-0.0289841890335083,-0.0289841890335083,4.75616455078125,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06254_wavtolip.npz,-7.956291675567627,-7.956291675567627,4.777565956115723,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06268_h9p-Na_iA1s.npz,-7.935113430023193,-7.935113430023193,5.087658405303955,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06343_wavtolip.npz,-8.997233390808105,-8.997233390808105,4.5478949546813965,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06428_wavtolip.npz,-9.253812789916992,-9.253812789916992,4.827759742736816,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id07236_Fe0sdHw3sc4.npz,-7.242206573486328,-7.242206573486328,5.056453704833984,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_1.npz,-3.8298404216766357,-3.8298404216766357,5.695585250854492,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_2.npz,-4.079422950744629,-4.079422950744629,4.586495876312256,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_3.npz,-2.7867164611816406,-2.7867164611816406,5.572876930236816,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id00080_wavtolip.npz,-5.12432861328125,-5.12432861328125,4.966630458831787,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id00488_wavtolip.npz,-8.512696266174316,-8.512696266174316,4.936094284057617,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id01026_wavtolip.npz,-5.174238681793213,-5.174238681793213,4.635645866394043,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id03985_01aVtyjfVFM.npz,-2.2682416439056396,-2.2682416439056396,4.905151844024658,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id03985_01aVtyjfVFM_faceswap.npz,-0.054645657539367676,-0.054645657539367676,4.951974391937256,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id03985_wavtolip.npz,-8.786980628967285,-8.786980628967285,4.507641792297363,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id04070_wavtolip.npz,-3.608914375305176,-3.608914375305176,4.7875590324401855,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id04583_M10zZFjuAb0.npz,-4.189812183380127,-4.189812183380127,4.888609409332275,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05434_6p7kCmdOjDQ.npz,-8.98611068725586,-8.98611068725586,4.924821853637695,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05434_wavtolip.npz,-8.955093383789062,-8.955093383789062,4.572742462158203,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05435_OvX-Jv_whcU.npz,-0.37661588191986084,-0.37661588191986084,4.9313483238220215,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05845_XfMHm6CEwPw.npz,-8.46370792388916,-8.46370792388916,4.906687259674072,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05920_LuLTJu54joo.npz,-8.954301834106445,-8.954301834106445,4.900086879730225,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06254_wavtolip.npz,-9.630239486694336,-9.630239486694336,4.736092567443848,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06428_wavtolip.npz,-9.448966979980469,-9.448966979980469,4.802645683288574,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06438_vf3xBVgYqYA.npz,-5.7322235107421875,-5.7322235107421875,4.902268409729004,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06438_wavtolip.npz,-9.456789016723633,-9.456789016723633,4.585824489593506,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06752_wavtolip.npz,-9.376019477844238,-9.376019477844238,4.903141021728516,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id07136_4e43eS5p3_M.npz,-3.883884906768799,-3.883884906768799,4.895040035247803,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id00235_wavtolip.npz,-7.77297306060791,-7.77297306060791,4.755648136138916,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id00488_wavtolip.npz,-9.458357810974121,-9.458357810974121,4.7593865394592285,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id04070_wavtolip.npz,-3.919724941253662,-3.919724941253662,4.689016342163086,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id04927_8MD618FRyfA.npz,-4.9813737869262695,-4.9813737869262695,4.804661750793457,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05434_wavtolip.npz,2.2508747577667236,2.2508747577667236,4.584291458129883,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05845_XfMHm6CEwPw.npz,-9.340250015258789,-9.340250015258789,4.769659996032715,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05845_XfMHm6CEwPw_faceswap.npz,-8.607766151428223,-8.607766151428223,4.783270835876465,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05845_wavtolip.npz,-8.943178176879883,-8.943178176879883,4.696475982666016,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05931_bFqu86NV3hk.npz,-9.206798553466797,-9.206798553466797,4.827830791473389,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05931_wavtolip.npz,-5.811269283294678,-5.811269283294678,4.577432632446289,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id06428_A9nvRKd1afA.npz,-5.191827297210693,-5.191827297210693,4.8461384773254395,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id06437_wavtolip.npz,-7.153298854827881,-7.153298854827881,4.728243350982666,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07008_wavtolip.npz,-8.090508460998535,-8.090508460998535,4.697107315063477,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07049_BiljgZcyWI4.npz,-9.621261596679688,-9.621261596679688,4.776475429534912,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07051_wavtolip.npz,-9.562944412231445,-9.562944412231445,4.745647430419922,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07078_sLVbTD3Dtgw.npz,-9.485418319702148,-9.485418319702148,4.788479328155518,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07377_FGNavKcGANA.npz,-7.510097026824951,-7.510097026824951,4.795661449432373,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07377_wavtolip.npz,-9.087947845458984,-9.087947845458984,4.738168716430664,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07689_2ie0g83JkgA.npz,-9.207612991333008,-9.207612991333008,4.781584739685059,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_0.npz,-2.567626476287842,-2.567626476287842,5.011541366577148,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id00417_GhIZam3v09g.npz,0.22249998152256012,0.22249998152256012,4.834556579589844,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id00417_wavtolip.npz,-9.510503768920898,-9.510503768920898,4.628066539764404,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id02619_wavtolip.npz,-6.618094444274902,-6.618094444274902,4.453071117401123,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id03559_wavtolip.npz,-8.510175704956055,-8.510175704956055,4.7528791427612305,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id04564_wavtolip.npz,-7.974893093109131,-7.974893093109131,4.782210350036621,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id04564_xUz03LwKRtQ.npz,-2.1961967945098877,-2.1961967945098877,4.830604076385498,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id04582_Pm9dX-TxNx0.npz,0.5374571681022644,0.5374571681022644,4.831344127655029,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id05845_XfMHm6CEwPw.npz,-2.4945497512817383,-2.4945497512817383,4.825981140136719,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id05931_bFqu86NV3hk.npz,-6.228176593780518,-6.228176593780518,4.822895526885986,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id05931_bFqu86NV3hk_faceswap.npz,-1.5182206630706787,-1.5182206630706787,4.834563255310059,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id06343_wavtolip.npz,-9.782727241516113,-9.782727241516113,4.556641101837158,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id06437_wavtolip.npz,-6.810956001281738,-6.810956001281738,4.778041362762451,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id06445_wavtolip.npz,-3.8642356395721436,-3.8642356395721436,4.793838977813721,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07008_wavtolip.npz,-9.38545036315918,-9.38545036315918,4.693583011627197,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07049_wavtolip.npz,-0.8067601919174194,-0.8067601919174194,4.772037506103516,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07051_d1c0Pl2aP_4.npz,0.2145276963710785,0.2145276963710785,4.839676380157471,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07051_wavtolip.npz,-8.989985466003418,-8.989985466003418,4.773116111755371,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07136_4e43eS5p3_M.npz,-6.014377593994141,-6.014377593994141,4.808511257171631,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07236_Fe0sdHw3sc4.npz,-8.397253036499023,-8.397253036499023,4.821267127990723,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00235_F7aHtfdzytQ.npz,-1.0311514139175415,-1.0311514139175415,4.640513896942139,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00461_wavtolip.npz,-2.8473830223083496,-2.8473830223083496,4.580238342285156,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00739_CT-6UmfLiU0.npz,-0.11274980753660202,-0.11274980753660202,4.643573760986328,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00739_CT-6UmfLiU0_faceswap.npz,-8.497486114501953,-8.497486114501953,4.665095329284668,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00747_wavtolip.npz,-8.821155548095703,-8.821155548095703,4.5812201499938965,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id03559_pgetxl1qbzM.npz,1.7705328464508057,1.7705328464508057,4.608663558959961,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id03559_wavtolip.npz,-9.47392749786377,-9.47392749786377,4.614448070526123,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id03897_wavtolip.npz,1.7246065139770508,1.7246065139770508,4.6222004890441895,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id04530_W5-PTTL9HzU.npz,-1.5085134506225586,-1.5085134506225586,4.629916191101074,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id04583_M10zZFjuAb0.npz,0.2674451470375061,0.2674451470375061,4.617391586303711,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id05434_6p7kCmdOjDQ.npz,-1.1654350757598877,-1.1654350757598877,4.622937202453613,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id05478_VJkjRzPt-Jw.npz,-0.6764016151428223,-0.6764016151428223,4.635323524475098,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id05478_wavtolip.npz,-3.3725459575653076,-3.3725459575653076,4.59980583190918,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id05845_XfMHm6CEwPw.npz,0.692533016204834,0.692533016204834,4.618979454040527,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id06232_wavtolip.npz,-8.433836936950684,-8.433836936950684,4.603324890136719,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id06268_wavtolip.npz,-9.184493064880371,-9.184493064880371,4.586653232574463,1
