path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,2.613518238067627,2.613518238067627,4.436954498291016,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.12335982918739319,-0.12335982918739319,4.820150375366211,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,2.0434682369232178,2.0434682369232178,3.557704448699951,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,2.7984070777893066,2.7984070777893066,4.93580961227417,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,3.3271238803863525,3.3271238803863525,5.242345809936523,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,2.402423620223999,2.402423620223999,4.613126754760742,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,2.6133480072021484,2.6133480072021484,4.435324668884277,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,0.9780007600784302,0.9780007600784302,3.233672618865967,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,2.3472952842712402,2.3472952842712402,4.304619789123535,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,2.8795840740203857,2.8795840740203857,4.849102973937988,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,2.5043442249298096,2.5043442249298096,4.87548828125,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,3.2042815685272217,3.2042815685272217,5.239601135253906,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,2.5484681129455566,2.5484681129455566,4.531196594238281,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,2.877138137817383,2.877138137817383,4.701504707336426,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,2.396225929260254,2.396225929260254,4.301912784576416,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,2.5906219482421875,2.5906219482421875,4.614299297332764,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,1.5497331619262695,1.5497331619262695,4.6450982093811035,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,2.605438232421875,2.605438232421875,4.506386756896973,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,2.5404160022735596,2.5404160022735596,4.8458709716796875,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,2.549452543258667,2.549452543258667,4.702917098999023,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,2.3134384155273438,2.3134384155273438,4.664132595062256,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,2.9869191646575928,2.9869191646575928,4.732646942138672,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,2.416698455810547,2.416698455810547,4.639992713928223,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,2.5990188121795654,2.5990188121795654,4.586804389953613,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,1.8373181819915771,1.8373181819915771,4.753645896911621,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,1.4110560417175293,1.4110560417175293,4.663071155548096,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,2.437936782836914,2.437936782836914,4.5344953536987305,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,2.644315719604492,2.644315719604492,4.415544509887695,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,2.392364263534546,2.392364263534546,4.612296104431152,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,0.82784104347229,0.82784104347229,4.69678258895874,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,2.392941474914551,2.392941474914551,4.737633228302002,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,2.4564802646636963,2.4564802646636963,4.703493595123291,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,2.7829418182373047,2.7829418182373047,4.707687854766846,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,2.809394359588623,2.809394359588623,4.6406145095825195,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,1.9518165588378906,1.9518165588378906,4.716368675231934,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,2.983135461807251,2.983135461807251,4.7047224044799805,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,2.5530104637145996,2.5530104637145996,4.6744704246521,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,0.00889354944229126,0.00889354944229126,4.664553165435791,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,2.3142616748809814,2.3142616748809814,4.379728317260742,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,2.311324119567871,2.311324119567871,4.487485885620117,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,2.5250649452209473,2.5250649452209473,4.440047740936279,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,2.4736268520355225,2.4736268520355225,4.449235916137695,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,2.819014072418213,2.819014072418213,4.728950023651123,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,2.319758892059326,2.319758892059326,4.5650129318237305,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,2.213534355163574,2.213534355163574,4.94783353805542,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,1.7900259494781494,1.7900259494781494,3.4835376739501953,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,2.688308000564575,2.688308000564575,4.513242244720459,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,2.7117364406585693,2.7117364406585693,4.874979496002197,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,2.765416383743286,2.765416383743286,4.897375106811523,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,2.5919575691223145,2.5919575691223145,4.743857383728027,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,2.553900718688965,2.553900718688965,4.795172214508057,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,2.480149030685425,2.480149030685425,4.776126384735107,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,2.733632802963257,2.733632802963257,4.747706890106201,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,2.284869909286499,2.284869909286499,4.738606929779053,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,0.7892546057701111,0.7892546057701111,4.849691390991211,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,1.36053466796875,1.36053466796875,4.6097822189331055,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,2.0780210494995117,2.0780210494995117,4.757105350494385,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-1.7736798524856567,-1.7736798524856567,4.868941307067871,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,2.8723537921905518,2.8723537921905518,4.953639030456543,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,2.54257869720459,2.54257869720459,4.926957607269287,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,2.916820526123047,2.916820526123047,4.907225131988525,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,2.6269333362579346,2.6269333362579346,4.589582920074463,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,2.1612935066223145,2.1612935066223145,4.887533187866211,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-1.940497875213623,-1.940497875213623,5.115123271942139,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,2.6356959342956543,2.6356959342956543,4.8005757331848145,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,2.202746868133545,2.202746868133545,4.517729759216309,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,2.68088960647583,2.68088960647583,4.863275527954102,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,2.3944449424743652,2.3944449424743652,4.219431400299072,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,2.722064971923828,2.722064971923828,4.588169574737549,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,2.9179797172546387,2.9179797172546387,4.817115783691406,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,1.9805372953414917,1.9805372953414917,4.911706924438477,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,2.280918598175049,2.280918598175049,4.452813148498535,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,2.9610307216644287,2.9610307216644287,4.8528594970703125,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-0.6725472807884216,-0.6725472807884216,4.852746963500977,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-1.6827325820922852,-1.6827325820922852,4.850329399108887,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,2.2219862937927246,2.2219862937927246,4.428999900817871,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,2.148935317993164,2.148935317993164,4.480087757110596,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,2.115856170654297,2.115856170654297,4.5801591873168945,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,2.45354962348938,2.45354962348938,4.2092742919921875,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,2.2843313217163086,2.2843313217163086,4.8144707679748535,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,2.4165115356445312,2.4165115356445312,4.4440016746521,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,2.4789390563964844,2.4789390563964844,4.467586994171143,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,2.7506628036499023,2.7506628036499023,4.699547290802002,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,1.8089855909347534,1.8089855909347534,4.662288188934326,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,2.892582416534424,2.892582416534424,4.566123962402344,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,2.6100385189056396,2.6100385189056396,4.735063552856445,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,2.5309879779815674,2.5309879779815674,4.7204999923706055,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,2.034313678741455,2.034313678741455,4.683849334716797,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,1.7633442878723145,1.7633442878723145,4.661141395568848,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,3.111717462539673,3.111717462539673,4.683533668518066,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,2.513491153717041,2.513491153717041,4.533079624176025,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,2.592632293701172,2.592632293701172,4.719746112823486,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,2.770749092102051,2.770749092102051,4.690621852874756,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,2.643664836883545,2.643664836883545,4.441655158996582,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,2.5872507095336914,2.5872507095336914,4.522080898284912,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,2.6441309452056885,2.6441309452056885,4.705546855926514,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,2.4635210037231445,2.4635210037231445,4.4421281814575195,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,2.6264891624450684,2.6264891624450684,4.339623928070068,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,2.9179625511169434,2.9179625511169434,4.720258712768555,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,2.1576247215270996,2.1576247215270996,4.840655326843262,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,3.0008163452148438,3.0008163452148438,4.863007068634033,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,3.0594730377197266,3.0594730377197266,4.8197503089904785,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,2.212162494659424,2.212162494659424,4.788720607757568,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,2.086935043334961,2.086935043334961,4.863335132598877,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,2.271925210952759,2.271925210952759,4.778789520263672,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,2.8431484699249268,2.8431484699249268,4.782265663146973,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,2.3252546787261963,2.3252546787261963,4.80359411239624,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,1.9563068151474,1.9563068151474,4.510383605957031,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-0.1682978868484497,-0.1682978868484497,4.787083625793457,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,2.404923677444458,2.404923677444458,4.440592288970947,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,1.688539743423462,1.688539743423462,4.67800235748291,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,2.349199056625366,2.349199056625366,4.360677719116211,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,2.515536069869995,2.515536069869995,4.567344665527344,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,1.7885301113128662,1.7885301113128662,3.5205469131469727,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,1.7127587795257568,1.7127587795257568,4.981024742126465,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,2.2836146354675293,2.2836146354675293,4.3836894035339355,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,2.746812343597412,2.746812343597412,4.939335823059082,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,2.2921063899993896,2.2921063899993896,4.8429484367370605,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-0.6042265295982361,-0.6042265295982361,4.775996208190918,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,2.794745445251465,2.794745445251465,4.913808345794678,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,2.830012559890747,2.830012559890747,5.04285192489624,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,2.486243486404419,2.486243486404419,4.606374263763428,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,2.55263090133667,2.55263090133667,4.451898097991943,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,2.796327829360962,2.796327829360962,4.67905855178833,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,2.384167432785034,2.384167432785034,4.28828763961792,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,2.324664354324341,2.324664354324341,4.43459415435791,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,1.827987551689148,1.827987551689148,4.643308639526367,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,2.4957919120788574,2.4957919120788574,4.8337225914001465,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,2.3855903148651123,2.3855903148651123,4.527586936950684,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,1.9140558242797852,1.9140558242797852,4.887223243713379,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,2.0924606323242188,2.0924606323242188,4.501134395599365,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,1.108370065689087,1.108370065689087,4.89940071105957,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,2.346647262573242,2.346647262573242,4.685543060302734,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,1.8892242908477783,1.8892242908477783,4.62726354598999,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,1.5905852317810059,1.5905852317810059,4.8654303550720215,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,2.64082932472229,2.64082932472229,4.525473594665527,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,2.2080624103546143,2.2080624103546143,4.454318046569824,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,2.3247604370117188,2.3247604370117188,4.876262187957764,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,2.601489305496216,2.601489305496216,4.797143936157227,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-1.511694312095642,-1.511694312095642,4.868688583374023,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,2.8553709983825684,2.8553709983825684,4.799071311950684,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,1.8749347925186157,1.8749347925186157,4.836375713348389,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,2.18146014213562,2.18146014213562,4.866779327392578,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,2.3673629760742188,2.3673629760742188,4.626099586486816,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,1.8799002170562744,1.8799002170562744,4.257172584533691,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,2.2105026245117188,2.2105026245117188,4.89327335357666,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,2.6114346981048584,2.6114346981048584,4.4374308586120605,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,2.6356558799743652,2.6356558799743652,4.666296482086182,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,2.655891180038452,2.655891180038452,4.952845573425293,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,2.495248317718506,2.495248317718506,4.910837650299072,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,3.0196595191955566,3.0196595191955566,4.800041675567627,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,2.6401753425598145,2.6401753425598145,4.970746040344238,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,2.8481295108795166,2.8481295108795166,4.705252170562744,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,2.4200170040130615,2.4200170040130615,4.527645111083984,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,2.1915535926818848,2.1915535926818848,4.816977500915527,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,2.4111225605010986,2.4111225605010986,4.7719621658325195,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,2.1523513793945312,2.1523513793945312,4.921804904937744,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,2.248250722885132,2.248250722885132,4.587444305419922,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,2.69488525390625,2.69488525390625,4.779873847961426,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,1.8735790252685547,1.8735790252685547,4.51585054397583,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,1.8565733432769775,1.8565733432769775,4.688568115234375,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,2.668931007385254,2.668931007385254,4.522261142730713,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,2.4887495040893555,2.4887495040893555,4.430019855499268,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,2.4853811264038086,2.4853811264038086,4.90561580657959,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,2.0421900749206543,2.0421900749206543,4.9368815422058105,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,2.238513469696045,2.238513469696045,4.56965970993042,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,2.182020425796509,2.182020425796509,4.655869483947754,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,2.2171409130096436,2.2171409130096436,4.930310249328613,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,2.3065614700317383,2.3065614700317383,4.88776969909668,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,1.9388574361801147,1.9388574361801147,4.577966690063477,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,2.644836187362671,2.644836187362671,4.831790447235107,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,2.698075771331787,2.698075771331787,4.766133785247803,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,1.9778623580932617,1.9778623580932617,4.958060264587402,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,2.677264928817749,2.677264928817749,4.945201396942139,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,2.5529041290283203,2.5529041290283203,4.907787322998047,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,2.1210169792175293,2.1210169792175293,4.694868087768555,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,2.0685172080993652,2.0685172080993652,4.625186443328857,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,2.4912703037261963,2.4912703037261963,4.49005651473999,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,2.475299835205078,2.475299835205078,4.778209686279297,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,1.7717351913452148,1.7717351913452148,4.713390827178955,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,2.185518741607666,2.185518741607666,4.7073516845703125,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,2.7433273792266846,2.7433273792266846,4.876601696014404,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,2.871988296508789,2.871988296508789,4.886916637420654,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,2.301849842071533,2.301849842071533,4.709181308746338,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-5.086925029754639,-5.086925029754639,5.337803363800049,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-5.047112464904785,-5.047112464904785,5.331295490264893,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-1.7654908895492554,-1.7654908895492554,5.318497657775879,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-5.160156726837158,-5.160156726837158,5.319672584533691,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-0.4418184161186218,-0.4418184161186218,5.359482765197754,1
