path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,8.485395431518555,8.485395431518555,4.1918559074401855,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,8.926444053649902,8.926444053649902,2.9269511699676514,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,8.952120780944824,8.952120780944824,4.137259483337402,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,8.476836204528809,8.476836204528809,4.760256290435791,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,5.386862754821777,5.386862754821777,4.621113300323486,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,8.435551643371582,8.435551643371582,4.9794769287109375,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,8.779573440551758,8.779573440551758,4.214227676391602,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,8.878562927246094,8.878562927246094,4.51033353805542,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,8.681502342224121,8.681502342224121,3.9481518268585205,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,8.560951232910156,8.560951232910156,4.378763198852539,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,6.567481994628906,6.567481994628906,4.510271072387695,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,8.864371299743652,8.864371299743652,4.242572784423828,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,8.466629028320312,8.466629028320312,4.662131309509277,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,8.290922164916992,8.290922164916992,4.440826416015625,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,7.377458095550537,7.377458095550537,4.264710426330566,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,9.312195777893066,9.312195777893066,4.366037368774414,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,6.968680381774902,6.968680381774902,4.375680923461914,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,8.199399948120117,8.199399948120117,4.301192760467529,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,7.835921764373779,7.835921764373779,4.414988994598389,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,6.6004557609558105,6.6004557609558105,4.39691162109375,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,8.843157768249512,8.843157768249512,4.268845081329346,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,8.929708480834961,8.929708480834961,4.180757999420166,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,8.725587844848633,8.725587844848633,4.243297576904297,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-0.18188127875328064,-0.18188127875328064,4.347346305847168,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,7.776210308074951,7.776210308074951,4.314718723297119,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,8.42855167388916,8.42855167388916,4.411112308502197,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,8.131189346313477,8.131189346313477,4.3144917488098145,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,8.642348289489746,8.642348289489746,4.394077301025391,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,8.156791687011719,8.156791687011719,4.3117780685424805,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,8.687479019165039,8.687479019165039,4.358465671539307,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,8.41102123260498,8.41102123260498,4.529013156890869,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,5.234774112701416,5.234774112701416,4.438226699829102,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,8.678387641906738,8.678387641906738,3.8892109394073486,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,8.76380729675293,8.76380729675293,4.303605556488037,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,8.690926551818848,8.690926551818848,4.2318830490112305,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,9.010364532470703,9.010364532470703,4.111420631408691,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,8.229339599609375,8.229339599609375,4.548089027404785,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,8.235130310058594,8.235130310058594,4.359569072723389,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,7.464600563049316,7.464600563049316,4.66634464263916,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,8.075637817382812,8.075637817382812,3.308490753173828,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,8.714448928833008,8.714448928833008,4.27442741394043,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,8.79870891571045,8.79870891571045,4.542568683624268,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,7.987046241760254,7.987046241760254,4.52098274230957,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,8.528017044067383,8.528017044067383,4.418671607971191,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,8.657957077026367,8.657957077026367,4.503314971923828,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,8.803091049194336,8.803091049194336,4.464918613433838,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,8.666499137878418,8.666499137878418,4.406371593475342,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,8.665600776672363,8.665600776672363,4.4994683265686035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,0.13856206834316254,0.13856206834316254,4.64149808883667,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,6.711689472198486,6.711689472198486,4.405145168304443,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,7.918257713317871,7.918257713317871,4.481258869171143,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,2.349719524383545,2.349719524383545,4.561842441558838,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,8.654438972473145,8.654438972473145,4.685870170593262,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,8.016371726989746,8.016371726989746,4.642867565155029,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,7.824695110321045,7.824695110321045,4.601072311401367,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,8.843403816223145,8.843403816223145,4.278464317321777,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,8.568641662597656,8.568641662597656,4.6979475021362305,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,1.6563920974731445,1.6563920974731445,4.915236949920654,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,8.733363151550293,8.733363151550293,4.350434303283691,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,8.90381908416748,8.90381908416748,4.173638343811035,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,7.973664283752441,7.973664283752441,4.585836887359619,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,8.90758228302002,8.90758228302002,3.9339990615844727,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,8.861954689025879,8.861954689025879,4.251572132110596,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,8.688145637512207,8.688145637512207,4.499736785888672,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,7.656376838684082,7.656376838684082,4.616527557373047,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,8.593674659729004,8.593674659729004,4.249026298522949,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,7.977197170257568,7.977197170257568,4.59931755065918,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,1.0425111055374146,1.0425111055374146,4.484670639038086,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,4.141664981842041,4.141664981842041,4.4643473625183105,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,8.891279220581055,8.891279220581055,4.083339214324951,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,8.707067489624023,8.707067489624023,4.276374816894531,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,8.304524421691895,8.304524421691895,4.352362632751465,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,8.797046661376953,8.797046661376953,3.9210360050201416,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,8.261336326599121,8.261336326599121,4.581794738769531,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,9.035073280334473,9.035073280334473,4.223008632659912,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,9.084197998046875,9.084197998046875,4.108885765075684,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,8.52979564666748,8.52979564666748,4.337388515472412,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,6.46605920791626,6.46605920791626,4.387827396392822,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,8.769962310791016,8.769962310791016,4.308760166168213,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,8.308170318603516,8.308170318603516,4.478127956390381,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,8.69040298461914,8.69040298461914,4.385303020477295,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,2.3709635734558105,2.3709635734558105,4.420827865600586,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,6.654580593109131,6.654580593109131,4.442634105682373,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,8.924599647521973,8.924599647521973,4.422016143798828,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,8.639557838439941,8.639557838439941,4.283126354217529,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,8.627699851989746,8.627699851989746,4.514178276062012,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,8.85433292388916,8.85433292388916,4.409086227416992,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,9.116303443908691,9.116303443908691,4.086971282958984,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,8.981075286865234,8.981075286865234,4.294741630554199,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,8.857080459594727,8.857080459594727,4.37815523147583,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,8.973384857177734,8.973384857177734,4.208737850189209,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,8.691666603088379,8.691666603088379,3.9425878524780273,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,8.237192153930664,8.237192153930664,4.50951623916626,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,7.6743998527526855,7.6743998527526855,4.748748779296875,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,8.672650337219238,8.672650337219238,4.702044486999512,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,8.677054405212402,8.677054405212402,4.4336395263671875,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,7.460662364959717,7.460662364959717,4.530555248260498,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,7.686380386352539,7.686380386352539,4.706851482391357,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,7.768779754638672,7.768779754638672,4.481908321380615,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,8.925893783569336,8.925893783569336,4.630011081695557,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,8.401678085327148,8.401678085327148,4.596284866333008,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,8.681170463562012,8.681170463562012,4.371280193328857,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,1.8484585285186768,1.8484585285186768,4.557539939880371,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,8.519614219665527,8.519614219665527,4.203591346740723,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,6.976070880889893,6.976070880889893,4.435084342956543,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,8.77071762084961,8.77071762084961,3.958652973175049,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,8.312685012817383,8.312685012817383,4.325154781341553,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,8.086872100830078,8.086872100830078,3.2366325855255127,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,6.228511333465576,6.228511333465576,4.778721809387207,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,8.499197959899902,8.499197959899902,4.152501106262207,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,8.55319595336914,8.55319595336914,4.638383865356445,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,5.845940589904785,5.845940589904785,4.574895858764648,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.6183370351791382,0.6183370351791382,4.557155132293701,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,7.903844833374023,7.903844833374023,4.607664585113525,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,8.501595497131348,8.501595497131348,4.7013373374938965,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,8.404252052307129,8.404252052307129,4.341236591339111,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,8.977301597595215,8.977301597595215,4.151941299438477,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,8.742999076843262,8.742999076843262,4.379485130310059,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,9.072434425354004,9.072434425354004,3.986072301864624,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,8.587035179138184,8.587035179138184,4.274925708770752,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,6.613747596740723,6.613747596740723,4.4406023025512695,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,8.465291023254395,8.465291023254395,4.627857208251953,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,8.15579891204834,8.15579891204834,4.389914512634277,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,7.584927558898926,7.584927558898926,4.691997051239014,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,8.855835914611816,8.855835914611816,4.176749229431152,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,7.3533525466918945,7.3533525466918945,4.5605010986328125,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,6.68650484085083,6.68650484085083,4.529191017150879,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,8.688395500183105,8.688395500183105,4.353618144989014,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,6.398077964782715,6.398077964782715,4.702460289001465,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,8.633395195007324,8.633395195007324,4.340416431427002,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,8.563445091247559,8.563445091247559,4.178924083709717,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,8.507383346557617,8.507383346557617,4.675998687744141,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,8.595017433166504,8.595017433166504,4.452493190765381,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-2.3438379764556885,-2.3438379764556885,4.573174953460693,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,9.304059028625488,9.304059028625488,4.4641194343566895,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,8.60466194152832,8.60466194152832,4.568033218383789,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,8.12760066986084,8.12760066986084,4.481227874755859,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,6.616634845733643,6.616634845733643,4.498259544372559,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,8.646344184875488,8.646344184875488,3.99385142326355,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,5.839455604553223,5.839455604553223,4.645420074462891,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,8.513864517211914,8.513864517211914,4.201173305511475,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,8.65833854675293,8.65833854675293,4.424847602844238,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,8.598798751831055,8.598798751831055,4.756444454193115,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,7.7752556800842285,7.7752556800842285,4.680583953857422,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,8.6328706741333,8.6328706741333,4.6229143142700195,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,8.228569984436035,8.228569984436035,4.7645111083984375,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,8.588279724121094,8.588279724121094,4.387617111206055,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,8.792403221130371,8.792403221130371,4.240188121795654,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,8.460894584655762,8.460894584655762,4.450633525848389,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,8.537521362304688,8.537521362304688,4.452980995178223,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,8.5792236328125,8.5792236328125,4.690714359283447,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,8.32102108001709,8.32102108001709,4.387330532073975,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,7.594845294952393,7.594845294952393,4.585019111633301,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,8.463088989257812,8.463088989257812,4.3611836433410645,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,6.695284366607666,6.695284366607666,4.423538684844971,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,8.777779579162598,8.777779579162598,4.1986284255981445,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,8.658578872680664,8.658578872680664,4.0409393310546875,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,7.874641418457031,7.874641418457031,4.630979061126709,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,8.376179695129395,8.376179695129395,4.672836780548096,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,8.440959930419922,8.440959930419922,4.3285346031188965,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,8.571980476379395,8.571980476379395,4.28637170791626,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,8.615560531616211,8.615560531616211,4.578721523284912,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,7.891518592834473,7.891518592834473,4.661747932434082,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,8.684391021728516,8.684391021728516,4.2499494552612305,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,8.668059349060059,8.668059349060059,4.5361762046813965,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,8.657461166381836,8.657461166381836,4.429393291473389,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,7.277164459228516,7.277164459228516,4.641077041625977,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,8.734132766723633,8.734132766723633,4.569772720336914,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,8.566036224365234,8.566036224365234,4.5744171142578125,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,6.816140174865723,6.816140174865723,4.352529525756836,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,8.409307479858398,8.409307479858398,4.362925052642822,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,8.740077018737793,8.740077018737793,4.2688307762146,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,8.579606056213379,8.579606056213379,4.387782573699951,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,6.656870365142822,6.656870365142822,4.373077392578125,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,6.743256568908691,6.743256568908691,4.434544086456299,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,7.841859340667725,7.841859340667725,4.610325813293457,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,7.899713039398193,7.899713039398193,4.587845325469971,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,8.880743026733398,8.880743026733398,4.420820713043213,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-3.34315824508667,-3.34315824508667,5.048311710357666,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-3.2704286575317383,-3.2704286575317383,5.021572113037109,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-3.367154121398926,-3.367154121398926,5.131947040557861,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-3.0786869525909424,-3.0786869525909424,4.986117839813232,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-3.3457565307617188,-3.3457565307617188,4.919144153594971,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-3.8737893104553223,-3.8737893104553223,4.509124755859375,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-3.3322930335998535,-3.3322930335998535,5.016910076141357,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-3.349149227142334,-3.349149227142334,5.016611576080322,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.317218542098999,-3.317218542098999,5.033366680145264,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-3.330819845199585,-3.330819845199585,5.020792007446289,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-3.291320562362671,-3.291320562362671,5.006224632263184,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-3.27370285987854,-3.27370285987854,5.02025032043457,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-4.018653392791748,-4.018653392791748,4.516030788421631,1
