path,score,label
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,1.0101191997528076,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.05818629264831543,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.187455654144287,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.8712382316589355,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.472383975982666,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.834194183349609,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.922033786773682,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,4.864162445068359,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.81659460067749,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,1.5082204341888428,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.744478225708008,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.349128246307373,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,3.4216809272766113,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.632424354553223,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,2.2893319129943848,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,1.476230263710022,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,4.812576770782471,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,1.306120753288269,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.770533084869385,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,4.443283557891846,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.855494022369385,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.572731971740723,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-1.2316069602966309,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,5.131957530975342,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.855494022369385,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,4.191348075866699,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,1.476230263710022,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,4.730926990509033,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,1.0101191997528076,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.443283557891846,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.583129405975342,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,5.031445503234863,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.187455654144287,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.78045129776001,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.53983736038208,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.621454238891602,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.632424354553223,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.61630392074585,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.748381614685059,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.788522720336914,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.472383975982666,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.019596099853516,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.635919094085693,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,1.476230263710022,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.827483177185059,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,4.730926990509033,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.203601360321045,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.676838397979736,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.49072265625,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.583129405975342,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.748381614685059,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.203601360321045,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.632424354553223,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.7315850257873535,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.645172595977783,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,2.770372152328491,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,5.021817207336426,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.964962959289551,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,1.476230263710022,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.472383975982666,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,4.5099263191223145,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,4.645172595977783,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,1.5082204341888428,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,1.476230263710022,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.078837871551514,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.078837871551514,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,4.988388538360596,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-2.6818301677703857,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-2.6818301677703857,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-2.1189863681793213,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-2.262669086456299,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-3.8625612258911133,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-2.3386178016662598,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-2.6818301677703857,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-2.6818301677703857,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-2.711852550506592,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-2.6818301677703857,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-2.6818301677703857,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-2.6818301677703857,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-5.4534783363342285,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-3.0856568813323975,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-2.2213010787963867,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-4.823768138885498,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-2.1073288917541504,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-2.6818301677703857,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.3479740619659424,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-3.9479901790618896,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-5.674757480621338,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-2.0425636768341064,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-1.8328971862792969,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-3.9479901790618896,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-3.9479901790618896,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-4.246549129486084,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-1.8438694477081299,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-5.637362480163574,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-3.9479901790618896,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-2.2615277767181396,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-3.9741337299346924,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-3.7150352001190186,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-0.8158581256866455,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-3.1868627071380615,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-1.6930348873138428,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-1.584830403327942,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-2.7900397777557373,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-2.121797561645508,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-2.7900397777557373,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-2.9452872276306152,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-2.7900397777557373,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-3.0856568813323975,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-2.7900397777557373,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-2.7900397777557373,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-2.0364692211151123,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-2.6062142848968506,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-3.581395387649536,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-2.7900397777557373,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-2.099334955215454,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-3.107708215713501,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-2.7900397777557373,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-3.988208770751953,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-2.661522626876831,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-2.7900397777557373,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-2.5971484184265137,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-2.1576895713806152,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-2.2891345024108887,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-2.1576895713806152,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-1.1627713441848755,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-2.908449411392212,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-1.7908070087432861,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-2.1576895713806152,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-5.462715148925781,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-3.0646262168884277,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-2.1576895713806152,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-2.0005433559417725,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-5.593640327453613,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-2.1576895713806152,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-2.1576895713806152,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-2.1357107162475586,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-2.2256240844726562,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-2.1576895713806152,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-2.6445369720458984,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.2022521495819092,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-1.602559208869934,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-2.043121099472046,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-1.1169127225875854,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.2028112411499023,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-2.897479295730591,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-1.1169127225875854,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-1.841673731803894,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-1.1169127225875854,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-3.0856568813323975,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-1.7910678386688232,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-2.211200714111328,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.1169127225875854,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-1.1169127225875854,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-1.1401491165161133,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-1.1169127225875854,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-3.988208770751953,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-1.1169127225875854,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-1.1169127225875854,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-1.8611063957214355,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-1.8187224864959717,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-1.9485729932785034,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-3.9895949363708496,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-1.9128934144973755,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-1.9485729932785034,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-5.542348861694336,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-1.9485729932785034,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-2.6269359588623047,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-1.9485729932785034,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-1.7784557342529297,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-1.9485729932785034,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-2.0364692211151123,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-3.340224266052246,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-1.9485729932785034,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-5.242754936218262,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-1.9485729932785034,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-1.9206526279449463,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-3.7787766456604004,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-1.9485729932785034,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-3.749976396560669,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-2.145580291748047,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-2.218864917755127,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-2.3386178016662598,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-2.218864917755127,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-5.4534783363342285,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-2.218864917755127,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-2.218864917755127,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-2.404041290283203,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-2.218864917755127,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-2.2122864723205566,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-2.2228357791900635,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-2.218864917755127,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-1.1552493572235107,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-2.7528626918792725,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-4.856568336486816,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-2.218864917755127,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-2.218864917755127,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-2.2783608436584473,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-2.7225677967071533,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-3.027707815170288,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-1.983072280883789,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-2.1717512607574463,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-3.1868627071380615,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-1.6930348873138428,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-1.584830403327942,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-4.033960819244385,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-5.32880163192749,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-2.1690826416015625,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-1.871759295463562,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.749976396560669,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-1.7344822883605957,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-1.7344822883605957,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-2.165417432785034,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.13316011428833,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-1.7344822883605957,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-1.7344822883605957,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-5.4534783363342285,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-1.7344822883605957,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-1.7344822883605957,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-3.340224266052246,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-5.3641767501831055,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-2.0416438579559326,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-1.3218803405761719,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-1.7344822883605957,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-1.7344822883605957,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-1.7770510911941528,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-1.7344822883605957,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.3479740619659424,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-1.7344822883605957,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-2.2242743968963623,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-2.153353214263916,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-5.0251946449279785,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-1.9006705284118652,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-2.479447841644287,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-1.674373984336853,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-2.479447841644287,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-3.1117048263549805,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-2.2213010787963867,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-2.5397512912750244,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-2.479447841644287,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-2.0416438579559326,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-1.1552493572235107,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-2.479447841644287,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-2.479447841644287,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-2.479447841644287,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-2.479447841644287,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-1.5948506593704224,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-5.106049060821533,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-3.973361015319824,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-5.106049060821533,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-1.4812132120132446,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-2.910593032836914,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-5.106049060821533,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-5.106049060821533,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-3.1117048263549805,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-5.106049060821533,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-5.106049060821533,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-2.5397512912750244,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-2.756237745285034,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-5.106049060821533,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-5.103784084320068,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-2.2256240844726562,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-1.7770510911941528,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-2.6654486656188965,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-5.106049060821533,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-2.7225677967071533,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.2022521495819092,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-3.1868627071380615,1
