path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,2.592841386795044,2.592841386795044,3.4086813926696777,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,3.648725748062134,3.648725748062134,4.861678123474121,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.272790431976318,4.272790431976318,5.2190632820129395,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,2.943248748779297,2.943248748779297,4.664308071136475,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,3.1306517124176025,3.1306517124176025,4.448166847229004,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,1.9803048372268677,1.9803048372268677,3.1634693145751953,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,3.1764044761657715,3.1764044761657715,4.206299304962158,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,3.462921142578125,3.462921142578125,4.8162455558776855,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,3.75026273727417,3.75026273727417,4.836650371551514,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.133265972137451,4.133265972137451,5.188470840454102,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,2.8497533798217773,2.8497533798217773,4.603526592254639,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,3.8679208755493164,3.8679208755493164,4.5610575675964355,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,3.1910510063171387,3.1910510063171387,4.181283473968506,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,3.744077205657959,3.744077205657959,4.569526672363281,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,3.373525381088257,3.373525381088257,4.721440315246582,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,3.506880760192871,3.506880760192871,4.435869216918945,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,3.4466867446899414,3.4466867446899414,4.818263053894043,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,3.8789470195770264,3.8789470195770264,4.613711833953857,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,3.88226056098938,3.88226056098938,4.584593772888184,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,3.877697229385376,3.877697229385376,4.556604862213135,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,3.81365966796875,3.81365966796875,4.584195613861084,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,3.6437289714813232,3.6437289714813232,4.598586559295654,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,3.7793047428131104,3.7793047428131104,4.584892272949219,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,3.873469352722168,3.873469352722168,4.627917766571045,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,3.673161745071411,3.673161745071411,4.439659595489502,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,3.2935962677001953,3.2935962677001953,4.421417713165283,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,3.602992057800293,3.602992057800293,4.541955471038818,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,3.717578172683716,3.717578172683716,4.593854904174805,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,3.832064151763916,3.832064151763916,4.559643745422363,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,3.841830253601074,3.841830253601074,4.640153408050537,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,3.874452590942383,3.874452590942383,4.602054119110107,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,3.7229321002960205,3.7229321002960205,4.582479000091553,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,3.885681629180908,3.885681629180908,4.609381198883057,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,3.8344178199768066,3.8344178199768066,4.592067718505859,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,3.5784826278686523,3.5784826278686523,4.721386432647705,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,3.7868590354919434,3.7868590354919434,4.6816630363464355,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,3.4540884494781494,3.4540884494781494,4.108255863189697,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,3.7020373344421387,3.7020373344421387,4.453388690948486,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,3.6897647380828857,3.6897647380828857,4.478554725646973,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,3.5520265102386475,3.5520265102386475,4.327270030975342,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,3.8550920486450195,3.8550920486450195,4.6754350662231445,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,3.7698137760162354,3.7698137760162354,4.489078998565674,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,4.0992608070373535,4.0992608070373535,4.763290882110596,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,2.6940410137176514,2.6940410137176514,3.373009204864502,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,3.712634563446045,3.712634563446045,4.461397171020508,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,3.982436180114746,3.982436180114746,4.8409600257873535,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.094189643859863,4.094189643859863,4.785394668579102,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,3.973799705505371,3.973799705505371,4.751904487609863,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,3.948927164077759,3.948927164077759,4.640657901763916,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,3.975792407989502,3.975792407989502,4.7080254554748535,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,3.986337423324585,3.986337423324585,4.747978210449219,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,3.9542298316955566,3.9542298316955566,4.676596641540527,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,3.975787401199341,3.975787401199341,4.86570930480957,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,3.7655627727508545,3.7655627727508545,4.652760028839111,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,3.940460681915283,3.940460681915283,4.721262454986572,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,4.063830375671387,4.063830375671387,4.821717739105225,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.086932182312012,4.086932182312012,4.83711576461792,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.089750289916992,4.089750289916992,4.8179779052734375,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.023387432098389,4.023387432098389,4.859184265136719,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,3.611968517303467,3.611968517303467,4.5233330726623535,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,3.5060479640960693,3.5060479640960693,4.939614772796631,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,4.302516460418701,4.302516460418701,5.117447376251221,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,3.935854196548462,3.935854196548462,4.624136924743652,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,3.556708335876465,3.556708335876465,4.337203502655029,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.026797294616699,4.026797294616699,4.761585712432861,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,3.3444883823394775,3.3444883823394775,4.112473011016846,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,3.579136848449707,3.579136848449707,4.519975662231445,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,3.914289951324463,3.914289951324463,4.7520318031311035,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,3.977566719055176,3.977566719055176,4.788214683532715,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,3.5393283367156982,3.5393283367156982,4.515557289123535,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.037254333496094,4.037254333496094,4.760158538818359,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,4.009718418121338,4.009718418121338,4.799577236175537,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,3.944972515106201,3.944972515106201,4.808210372924805,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,3.245270013809204,3.245270013809204,4.467941761016846,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,3.4224650859832764,3.4224650859832764,4.519335746765137,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,3.7190535068511963,3.7190535068511963,4.515560626983643,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,3.3297767639160156,3.3297767639160156,4.0732221603393555,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,3.7135064601898193,3.7135064601898193,4.842052936553955,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,3.305986166000366,3.305986166000366,4.460072994232178,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,3.5776097774505615,3.5776097774505615,4.307243824005127,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,3.8374056816101074,3.8374056816101074,4.548238277435303,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,3.84891414642334,3.84891414642334,4.557771682739258,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,3.617589235305786,3.617589235305786,4.471395015716553,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,3.6858506202697754,3.6858506202697754,4.642539024353027,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,3.539337158203125,3.539337158203125,4.6452531814575195,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,3.710648775100708,3.710648775100708,4.629716396331787,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,3.844308376312256,3.844308376312256,4.583959579467773,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,3.8477025032043457,3.8477025032043457,4.572232723236084,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,3.6015965938568115,3.6015965938568115,4.403717994689941,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,3.7162368297576904,3.7162368297576904,4.618683338165283,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,3.7672762870788574,3.7672762870788574,4.637218475341797,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,3.5919368267059326,3.5919368267059326,4.330183982849121,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,3.5602645874023438,3.5602645874023438,4.409348011016846,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,3.8238139152526855,3.8238139152526855,4.555340766906738,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,3.474173069000244,3.474173069000244,4.381740093231201,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,3.45978045463562,3.45978045463562,4.118865489959717,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,3.905923843383789,3.905923843383789,4.630259037017822,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.928522825241089,3.928522825241089,4.683525085449219,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,3.9605207443237305,3.9605207443237305,4.701722621917725,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,3.921525001525879,3.921525001525879,4.646012783050537,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,3.636533260345459,3.636533260345459,4.797860622406006,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,3.892875909805298,3.892875909805298,4.686168193817139,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,3.96297550201416,3.96297550201416,4.698558807373047,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,3.9593327045440674,3.9593327045440674,4.688309669494629,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,3.826760768890381,3.826760768890381,4.725042819976807,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,3.636443853378296,3.636443853378296,4.492598056793213,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,3.9417946338653564,3.9417946338653564,4.621719837188721,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,3.559605121612549,3.559605121612549,4.3412981033325195,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,3.55722713470459,3.55722713470459,4.609316349029541,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,3.3914847373962402,3.3914847373962402,4.199655055999756,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,3.7340996265411377,3.7340996265411377,4.516046047210693,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,2.5424909591674805,2.5424909591674805,3.4049694538116455,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,4.142645835876465,4.142645835876465,4.977178573608398,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.5296261310577393,3.5296261310577393,4.360897541046143,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.129749298095703,4.129749298095703,4.8744120597839355,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,3.984893798828125,3.984893798828125,4.765050888061523,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,4.008503437042236,4.008503437042236,4.7779436111450195,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.095037937164307,4.095037937164307,4.808149337768555,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.119623184204102,4.119623184204102,4.999022006988525,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,3.835465908050537,3.835465908050537,4.538863182067871,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,3.478104591369629,3.478104591369629,4.435357093811035,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,3.72487735748291,3.72487735748291,4.632213592529297,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,3.4080660343170166,3.4080660343170166,4.17181921005249,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,3.4261317253112793,3.4261317253112793,4.346660614013672,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,3.648921489715576,3.648921489715576,4.66768217086792,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,3.9633543491363525,3.9633543491363525,4.770914077758789,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,3.5593981742858887,3.5593981742858887,4.545388698577881,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,3.675821304321289,3.675821304321289,4.84733772277832,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,3.412729024887085,3.412729024887085,4.531615734100342,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,3.9641902446746826,3.9641902446746826,4.716912269592285,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,3.7244374752044678,3.7244374752044678,4.6033034324646,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,3.4974513053894043,3.4974513053894043,4.642239093780518,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,3.949566125869751,3.949566125869751,4.778249263763428,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,3.615281820297241,3.615281820297241,4.482334613800049,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,3.5156540870666504,3.5156540870666504,4.36001443862915,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,3.990118980407715,3.990118980407715,4.765784740447998,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,3.686208963394165,3.686208963394165,4.82279109954834,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,3.838911771774292,3.838911771774292,4.813007831573486,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,3.8975558280944824,3.8975558280944824,4.732843399047852,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,3.6160786151885986,3.6160786151885986,4.912540435791016,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,3.970794439315796,3.970794439315796,4.7508320808410645,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,3.8177900314331055,3.8177900314331055,4.595724105834961,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,3.3271872997283936,3.3271872997283936,4.136449813842773,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,3.944451093673706,3.944451093673706,4.746781826019287,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,3.5973994731903076,3.5973994731903076,4.35141658782959,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,3.6316120624542236,3.6316120624542236,4.514435291290283,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,3.98679256439209,3.98679256439209,4.8634490966796875,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.076500415802002,4.076500415802002,4.856175899505615,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,3.9555184841156006,3.9555184841156006,4.685256004333496,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.132571220397949,4.132571220397949,4.912687301635742,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.8426313400268555,3.8426313400268555,4.581372261047363,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,3.609968900680542,3.609968900680542,4.481655597686768,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,3.98994779586792,3.98994779586792,4.705817699432373,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,3.911271572113037,3.911271572113037,4.80623722076416,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.021265983581543,4.021265983581543,4.933476448059082,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,3.659641981124878,3.659641981124878,4.643190383911133,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.8880839347839355,3.8880839347839355,4.727325916290283,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,3.659255266189575,3.659255266189575,4.48988151550293,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,3.5504865646362305,3.5504865646362305,4.622430801391602,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,3.3871688842773438,3.3871688842773438,4.441969394683838,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,3.4317879676818848,3.4317879676818848,4.153781890869141,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.8412835597991943,3.8412835597991943,4.860075950622559,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,3.952634572982788,3.952634572982788,4.804785251617432,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,3.69669771194458,3.69669771194458,4.4299187660217285,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,3.3574206829071045,3.3574206829071045,4.575127124786377,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,3.7984871864318848,3.7984871864318848,4.756300449371338,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.036895751953125,4.036895751953125,4.786170482635498,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,3.5620410442352295,3.5620410442352295,4.498281955718994,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,3.8893826007843018,3.8893826007843018,4.720118522644043,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.8216700553894043,3.8216700553894043,4.559299468994141,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.9843151569366455,3.9843151569366455,4.805680274963379,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.039752960205078,4.039752960205078,4.800610065460205,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,3.9750540256500244,3.9750540256500244,4.805998802185059,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,3.6998095512390137,3.6998095512390137,4.592893600463867,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,3.6282589435577393,3.6282589435577393,4.637364864349365,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,3.4813008308410645,3.4813008308410645,4.386974811553955,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,3.5527195930480957,3.5527195930480957,4.611394882202148,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,3.813063621520996,3.813063621520996,4.609680652618408,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,3.4582464694976807,3.4582464694976807,4.6463236808776855,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.047333717346191,4.047333717346191,4.819497108459473,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.002464771270752,4.002464771270752,4.847788333892822,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,3.8713760375976562,3.8713760375976562,4.5930328369140625,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,3.1419787406921387,3.1419787406921387,5.57406759262085,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,2.987321615219116,2.987321615219116,5.602475166320801,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,4.105727672576904,4.105727672576904,5.45034646987915,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,4.004698753356934,4.004698753356934,5.4113054275512695,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,4.042407989501953,4.042407989501953,5.362994194030762,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,3.3863556385040283,3.3863556385040283,4.7746076583862305,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,2.8190510272979736,2.8190510272979736,5.610995292663574,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,2.2604856491088867,2.2604856491088867,5.650451183319092,1
