path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id00430_wavtolip.npz,2.3905088901519775,2.3905088901519775,4.527357578277588,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id00579_yc8eTBM4N3c_id05631_wavtolip.npz,3.895548105239868,3.895548105239868,4.561001777648926,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id01281_wavtolip.npz,2.7501442432403564,2.7501442432403564,4.906822681427002,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id02587_wavtolip.npz,2.6117537021636963,2.6117537021636963,3.9014816284179688,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id03211_HK4oe6Hi91E_id05631_wavtolip.npz,3.8779759407043457,3.8779759407043457,4.575781345367432,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id03379_wavtolip.npz,2.8487682342529297,2.8487682342529297,4.644555568695068,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id04057_wavtolip.npz,2.013056993484497,2.013056993484497,4.958256244659424,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id04144_wavtolip.npz,4.0080389976501465,4.0080389976501465,4.814550399780273,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id06158_wavtolip.npz,2.0102086067199707,2.0102086067199707,4.891834735870361,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id06225_wavtolip.npz,2.6028220653533936,2.6028220653533936,5.238349914550781,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id06462_Nn79kE76MA4_id04057_wavtolip.npz,2.2403581142425537,2.2403581142425537,4.922293186187744,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id07739_TmuvLVNBm8o_id05844_wavtolip.npz,2.649977684020996,2.649977684020996,4.315502166748047,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id07799_wavtolip.npz,3.7247555255889893,3.7247555255889893,5.278079986572266,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id09174_wavtolip.npz,3.6019842624664307,3.6019842624664307,3.916940212249756,1
FakeVideo-FakeAudio/Asian (East)/women/id09125/00098_id09181_ypUYBHscgD8_id06225_wavtolip.npz,2.596707820892334,2.596707820892334,5.23553991317749,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id00137_wavtolip.npz,1.9194185733795166,1.9194185733795166,4.696915149688721,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id00566_V3Hg_HMhuwQ_id00430_wavtolip.npz,1.8555320501327515,1.8555320501327515,4.590157985687256,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id00579_wavtolip.npz,0.8346896171569824,0.8346896171569824,4.588821887969971,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id02807_eFC0STvhou4_id04144_wavtolip.npz,3.8069725036621094,3.8069725036621094,4.879787445068359,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id04144_wavtolip.npz,3.8417608737945557,3.8417608737945557,4.843433380126953,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id05620_wavtolip.npz,4.285432815551758,4.285432815551758,4.969367504119873,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id05631_wavtolip.npz,4.033584117889404,4.033584117889404,4.574007034301758,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap_id03379_wavtolip.npz,2.697932481765747,2.697932481765747,4.6420512199401855,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap_id04414_wavtolip.npz,3.2446930408477783,3.2446930408477783,4.703525066375732,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap_id04701_wavtolip.npz,3.874509572982788,3.874509572982788,4.835883617401123,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap_id05631_wavtolip.npz,4.084171295166016,4.084171295166016,4.595308303833008,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap_id09181_wavtolip.npz,4.002924919128418,4.002924919128418,5.139715194702148,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_id00566_wavtolip.npz,2.8073906898498535,2.8073906898498535,4.481558799743652,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06066_9e5vgpwmruA_id07039_wavtolip.npz,2.717130184173584,2.717130184173584,4.959428787231445,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id06066_wavtolip.npz,0.11362466216087341,0.11362466216087341,5.089120864868164,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id07799_wavtolip.npz,3.5441060066223145,3.5441060066223145,5.094864845275879,1
FakeVideo-FakeAudio/Asian (East)/women/id05620/00005_id09181_wavtolip.npz,4.052209854125977,4.052209854125977,5.157655239105225,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id00363_XNRwEZtddRk_id00763_wavtolip.npz,0.7116968035697937,0.7116968035697937,5.322909832000732,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id00566_wavtolip.npz,2.7239139080047607,2.7239139080047607,4.487822532653809,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id02807_eFC0STvhou4_id00763_wavtolip.npz,0.711526095867157,0.711526095867157,5.304994583129883,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id03211_wavtolip.npz,3.23639178276062,3.23639178276062,4.145651817321777,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id04144_wavtolip.npz,3.8187623023986816,3.8187623023986816,4.811811923980713,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id04701_wavtolip.npz,3.7500672340393066,3.7500672340393066,4.780600547790527,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id05631_wavtolip.npz,3.8712291717529297,3.8712291717529297,4.538371562957764,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id06061_wavtolip.npz,2.6596598625183105,2.6596598625183105,5.228273868560791,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id06066_9e5vgpwmruA_id00935_wavtolip.npz,0.38633647561073303,0.38633647561073303,4.697001934051514,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id06066_wavtolip.npz,1.2513580322265625,1.2513580322265625,5.1609930992126465,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id06158_C6FpHdewEzA_id00430_wavtolip.npz,2.2069754600524902,2.2069754600524902,4.522305011749268,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id08139_wavtolip.npz,3.5750014781951904,3.5750014781951904,3.926633358001709,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id08397_zvY3EjwSL1Q_id06054_wavtolip.npz,1.3868056535720825,1.3868056535720825,5.0168914794921875,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id08819_uDQ-DFVg5Sk_id09116_wavtolip.npz,3.1792681217193604,3.1792681217193604,4.752371788024902,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id09116_wavtolip.npz,3.1319210529327393,3.1319210529327393,4.7500152587890625,1
FakeVideo-FakeAudio/Asian (East)/women/id05576/00368_id09175_YWe7UOnEyHU_id00763_wavtolip.npz,0.7128657698631287,0.7128657698631287,5.293576240539551,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id00579_wavtolip.npz,2.320136547088623,2.320136547088623,4.542415618896484,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap_id03211_wavtolip.npz,3.9280056953430176,3.9280056953430176,4.1283392906188965,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap_id04414_wavtolip.npz,3.2257678508758545,3.2257678508758545,4.763700485229492,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap_id05620_wavtolip.npz,4.329126358032227,4.329126358032227,4.960079669952393,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap_id08139_wavtolip.npz,4.051714897155762,4.051714897155762,3.981457233428955,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id04057_wavtolip.npz,3.6725847721099854,3.6725847721099854,4.902306079864502,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id04701_wavtolip.npz,3.8629863262176514,3.8629863262176514,4.772306442260742,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id06054_wavtolip.npz,1.3776664733886719,1.3776664733886719,5.0450053215026855,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id06065_wavtolip.npz,2.5053060054779053,2.5053060054779053,4.800469398498535,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id06462_wavtolip.npz,4.108837604522705,4.108837604522705,4.530507564544678,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id08397_wavtolip.npz,3.139216184616089,3.139216184616089,4.826599597930908,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id08402_nedfiSXfmQ0_id03379_wavtolip.npz,2.753227710723877,2.753227710723877,4.610998630523682,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id09116_wavtolip.npz,3.349914073944092,3.349914073944092,4.772242069244385,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id09171_B-JRLp6chC0_id00579_wavtolip.npz,2.4336907863616943,2.4336907863616943,4.545287609100342,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id09175_YWe7UOnEyHU_id00363_wavtolip.npz,4.0074143409729,4.0074143409729,4.60755729675293,1
FakeVideo-FakeAudio/Asian (East)/women/id06388/00005_id09181_ypUYBHscgD8_id06225_wavtolip.npz,1.308982253074646,1.308982253074646,5.091814041137695,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id00137_wavtolip.npz,1.8131965398788452,1.8131965398788452,4.759059906005859,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id00566_wavtolip.npz,2.771958827972412,2.771958827972412,4.501823902130127,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id01281_wavtolip.npz,1.7424721717834473,1.7424721717834473,4.896784782409668,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id02807_eFC0STvhou4_id00137_wavtolip.npz,1.9516451358795166,1.9516451358795166,4.7402496337890625,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03211_HK4oe6Hi91E_id06054_wavtolip.npz,1.4320178031921387,1.4320178031921387,5.011027812957764,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap_id00137_wavtolip.npz,1.78237783908844,1.78237783908844,4.708030700683594,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap_id00935_wavtolip.npz,3.739992380142212,3.739992380142212,4.691286563873291,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap_id05620_wavtolip.npz,4.350358486175537,4.350358486175537,4.975342750549316,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap_id06158_wavtolip.npz,2.858818531036377,2.858818531036377,4.912601470947266,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_id07799_wavtolip.npz,4.090848445892334,4.090848445892334,5.635342121124268,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id03379_wavtolip.npz,2.7140235900878906,2.7140235900878906,4.66742467880249,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id04144__FJg9YswRzQ_id05576_wavtolip.npz,4.449455261230469,4.449455261230469,5.337429046630859,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id04701_wavtolip.npz,3.832496404647827,3.832496404647827,4.837207794189453,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id06065_wavtolip.npz,2.563032388687134,2.563032388687134,4.874943733215332,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id06388_AtidJ-WlONc_id08139_wavtolip.npz,3.5698540210723877,3.5698540210723877,3.992330312728882,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id09171_wavtolip.npz,4.184482574462891,4.184482574462891,5.198431491851807,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id09174_Qspzu6tyArc_id02587_wavtolip.npz,3.001552104949951,3.001552104949951,3.8674468994140625,1
FakeVideo-FakeAudio/Asian (East)/women/id00582/00006_id09174_wavtolip.npz,3.655992031097412,3.655992031097412,3.9567453861236572,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id00763_lI1GEn3Ima0_id05631_wavtolip.npz,4.121244430541992,4.121244430541992,4.539393424987793,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id03379_A32nCObAHiI_id09175_wavtolip.npz,2.567751884460449,2.567751884460449,4.659671306610107,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id04144__FJg9YswRzQ_id00763_wavtolip.npz,0.660365104675293,0.660365104675293,4.813272476196289,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id04701_wavtolip.npz,2.2379865646362305,2.2379865646362305,4.857564449310303,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id05576_wavtolip.npz,4.735239028930664,4.735239028930664,4.797510623931885,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id05844_wavtolip.npz,3.7855117321014404,3.7855117321014404,4.3282060623168945,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06054_wavtolip.npz,0.6859930157661438,0.6859930157661438,4.799034118652344,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA_id00566_wavtolip.npz,2.82124662399292,2.82124662399292,4.468593597412109,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06443_wavtolip.npz,0.4459710717201233,0.4459710717201233,4.799671649932861,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,4.029972076416016,4.029972076416016,3.97717022895813,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id08819_wavtolip.npz,0.14183658361434937,0.14183658361434937,4.75883150100708,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU_id07739_wavtolip.npz,2.9928855895996094,2.9928855895996094,4.7754435539245605,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id09175_wavtolip.npz,2.6499688625335693,2.6499688625335693,4.724791049957275,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id00763_wavtolip.npz,1.7405351400375366,1.7405351400375366,4.980219841003418,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id02587_wavtolip.npz,3.43819260597229,3.43819260597229,3.901355504989624,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id04414_wavtolip.npz,3.2384121417999268,3.2384121417999268,4.74266242980957,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id05620_wavtolip.npz,4.3240766525268555,4.3240766525268555,4.912293434143066,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id06065_wavtolip.npz,2.6281304359436035,2.6281304359436035,4.812910556793213,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id06443_wavtolip.npz,0.53618985414505,0.53618985414505,4.997544288635254,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_id06061_wavtolip.npz,2.6677958965301514,2.6677958965301514,4.9201579093933105,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04057_wavtolip.npz,3.8423891067504883,3.8423891067504883,4.9389824867248535,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04701_7mnc8w6jRlM_id07799_wavtolip.npz,3.1115264892578125,3.1115264892578125,4.985870838165283,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04701_wavtolip.npz,3.7115471363067627,3.7115471363067627,4.758326053619385,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06054_wavtolip.npz,0.6079540252685547,0.6079540252685547,4.942351341247559,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06060_wavtolip.npz,4.769437313079834,4.769437313079834,4.735946178436279,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06462_wavtolip.npz,4.096363067626953,4.096363067626953,4.54024600982666,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id08397_zvY3EjwSL1Q_id01281_wavtolip.npz,2.716557741165161,2.716557741165161,4.852349281311035,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00363_wavtolip.npz,3.93949031829834,3.93949031829834,4.569267272949219,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id04414_wavtolip.npz,3.290048122406006,3.290048122406006,4.718920707702637,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id05620_wavtolip.npz,4.211087703704834,4.211087703704834,4.966841220855713,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id05631_wavtolip.npz,3.797029733657837,3.797029733657837,4.587632179260254,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id06225_wavtolip.npz,1.8221653699874878,1.8221653699874878,5.169427394866943,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id06388_wavtolip.npz,3.459865093231201,3.459865093231201,4.804005146026611,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_id04414_wavtolip.npz,3.209083080291748,3.209083080291748,4.781615257263184,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00935_wavtolip.npz,0.3578375279903412,0.3578375279903412,4.692075729370117,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0_id06054_wavtolip.npz,1.3877514600753784,1.3877514600753784,5.037043571472168,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,2.8892288208007812,2.8892288208007812,3.869515895843506,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U_id06462_wavtolip.npz,4.109681606292725,4.109681606292725,4.550456523895264,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ_id05576_wavtolip.npz,4.621356964111328,4.621356964111328,5.221683502197266,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M_id05620_wavtolip.npz,4.2772908210754395,4.2772908210754395,4.92756462097168,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04414_wavtolip.npz,3.2316219806671143,3.2316219806671143,4.782369613647461,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id05631_wavtolip.npz,3.882749557495117,3.882749557495117,4.580520153045654,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA_id05844_wavtolip.npz,2.669076681137085,2.669076681137085,4.376765727996826,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o_id05631_wavtolip.npz,3.8763740062713623,3.8763740062713623,4.546191215515137,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id09181_wavtolip.npz,4.009704113006592,4.009704113006592,5.173576354980469,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c_id00266_wavtolip.npz,3.87094783782959,3.87094783782959,5.31835412979126,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00185_wavtolip.npz,2.178666114807129,2.178666114807129,4.853350639343262,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00225_wavtolip.npz,3.6534583568573,3.6534583568573,5.377181053161621,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI_id00990_wavtolip.npz,3.6974191665649414,3.6974191665649414,4.843595504760742,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,3.874948263168335,3.874948263168335,5.3332061767578125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00282_wavtolip.npz,3.982295513153076,3.982295513153076,5.075104713439941,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE_id00265_wavtolip.npz,3.347447633743286,3.347447633743286,4.421565055847168,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc_id00981_wavtolip.npz,0.772718071937561,0.772718071937561,4.883579730987549,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00415_wavtolip.npz,3.3156347274780273,3.3156347274780273,4.8373870849609375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00498_wavtolip.npz,3.7714061737060547,3.7714061737060547,4.065943241119385,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U_id00520_wavtolip.npz,3.9876811504364014,3.9876811504364014,4.003015041351318,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00548_wavtolip.npz,4.069674491882324,4.069674491882324,5.0965142250061035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00559_wavtolip.npz,4.317155838012695,4.317155838012695,4.912045478820801,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00063_wavtolip.npz,4.059016704559326,4.059016704559326,4.543587684631348,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00225_wavtolip.npz,3.731518507003784,3.731518507003784,5.362910747528076,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00265_wavtolip.npz,3.333165168762207,3.333165168762207,4.387066841125488,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id01052_wavtolip.npz,4.250391006469727,4.250391006469727,5.276883125305176,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id01156_wavtolip.npz,0.6017428636550903,0.6017428636550903,5.374545574188232,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_id00241_wavtolip.npz,3.220761775970459,3.220761775970459,4.833122253417969,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00963_wavtolip.npz,2.1919455528259277,2.1919455528259277,5.343677043914795,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE_id00186_wavtolip.npz,0.9058037400245667,0.9058037400245667,5.145209789276123,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y_id00183_wavtolip.npz,3.978425979614258,3.978425979614258,4.8242692947387695,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U_id00368_wavtolip.npz,2.21105694770813,2.21105694770813,5.140897750854492,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A_id00292_wavtolip.npz,0.6990917325019836,0.6990917325019836,4.62821102142334,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01123_wavtolip.npz,1.0786163806915283,1.0786163806915283,5.159603595733643,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00187_wavtolip.npz,3.796844720840454,3.796844720840454,5.177335739135742,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00548_wavtolip.npz,3.8595547676086426,3.8595547676086426,5.031406879425049,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00709_wavtolip.npz,3.0477232933044434,3.0477232933044434,5.258586406707764,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00963_wavtolip.npz,3.9721367359161377,3.9721367359161377,5.504063129425049,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id01102_wavtolip.npz,3.4072265625,3.4072265625,4.769496440887451,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM_id01098_wavtolip.npz,3.783975601196289,3.783975601196289,4.463779926300049,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw_id00063_wavtolip.npz,4.153924465179443,4.153924465179443,4.534755706787109,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00241_wavtolip.npz,3.2835278511047363,3.2835278511047363,4.8400797843933105,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM_id01098_wavtolip.npz,3.820801019668579,3.820801019668579,4.482089042663574,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_wavtolip.npz,4.227695465087891,4.227695465087891,5.445499897003174,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00415_wavtolip.npz,3.2365803718566895,3.2365803718566895,4.809299468994141,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s_id00055_wavtolip.npz,3.75154709815979,3.75154709815979,4.66908597946167,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U_id01102_wavtolip.npz,3.457120895385742,3.457120895385742,4.7680888175964355,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00559_wavtolip.npz,4.332704544067383,4.332704544067383,4.911674499511719,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk_id01157_wavtolip.npz,3.9101295471191406,3.9101295471191406,4.635601043701172,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_wavtolip.npz,3.8345654010772705,3.8345654010772705,4.295335292816162,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M_id00520_wavtolip.npz,3.989600896835327,3.989600896835327,3.998110294342041,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU_id00185_wavtolip.npz,2.0899691581726074,2.0899691581726074,4.858392715454102,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,4.372769355773926,4.372769355773926,5.269495010375977,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01102_wavtolip.npz,3.404069662094116,3.404069662094116,4.768144607543945,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01123_wavtolip.npz,1.0829856395721436,1.0829856395721436,5.109780311584473,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,3.2557687759399414,3.2557687759399414,5.443559169769287,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01154_wavtolip.npz,1.1546028852462769,1.1546028852462769,4.789857864379883,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw_id00919_wavtolip.npz,3.7491862773895264,3.7491862773895264,4.3014607429504395,1
