path,score,label
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,3.2474911212921143,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-2.1170876026153564,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,7.600184917449951,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,7.6480937004089355,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,7.5911149978637695,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,7.630615234375,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,7.645512580871582,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,7.616955280303955,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.675902843475342,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,-2.2205331325531006,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,7.305538654327393,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,7.638067245483398,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,5.566739559173584,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,7.528142929077148,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,0.8598312139511108,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,-2.098062753677368,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,7.653965473175049,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,-2.7731502056121826,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,7.634873867034912,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,7.652307987213135,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.966766834259033,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,7.635311126708984,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-0.6586105823516846,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,7.656184196472168,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,7.623721599578857,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,7.371201992034912,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,-3.228546380996704,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,7.608654499053955,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,3.21990704536438,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,7.60173225402832,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,7.573532581329346,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,7.534412860870361,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,7.268047332763672,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,6.6375651359558105,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,7.5945210456848145,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,7.6480512619018555,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,7.6057305335998535,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,6.7352118492126465,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,7.457357883453369,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,7.540465831756592,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,7.6352715492248535,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,1.4451346397399902,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,3.251213550567627,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,-3.3729684352874756,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,7.636653423309326,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,7.643535614013672,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,7.3386406898498535,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,7.6275506019592285,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,7.222990989685059,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,7.646713733673096,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,7.650306224822998,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,5.389474868774414,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,7.635481357574463,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,7.623109817504883,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,7.555778980255127,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.8939173221588135,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,7.651122570037842,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,7.642703533172607,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,-1.0889685153961182,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,7.625156879425049,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,7.570028305053711,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,7.639171123504639,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,2.274703025817871,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,1.1818714141845703,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,7.294621467590332,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,7.637327194213867,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,7.6447672843933105,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-4.777618408203125,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-4.697411060333252,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-4.723162651062012,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-1.7991180419921875,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-4.478109836578369,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-4.844632625579834,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-4.748646259307861,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-4.717800617218018,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-4.767184734344482,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-4.782562732696533,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-4.66413688659668,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-4.597690582275391,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,0.6914952993392944,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-3.938274621963501,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.918694257736206,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-3.565728187561035,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-4.860747814178467,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-4.73576021194458,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-4.677783489227295,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.851906776428223,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-4.776784420013428,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-4.868772506713867,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-3.684083938598633,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-4.830572128295898,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-4.837955474853516,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-1.4855729341506958,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-4.726843357086182,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-4.422852039337158,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-4.863667964935303,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-4.816411018371582,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-4.711202621459961,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-4.79087495803833,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-4.652939319610596,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.527292728424072,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-1.63954758644104,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,0.00595722533762455,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-2.096160650253296,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-4.432895660400391,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-2.2560579776763916,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-4.679140567779541,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-3.6413090229034424,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-1.770228624343872,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-2.7454118728637695,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-3.385746955871582,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-0.35104262828826904,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-4.808167934417725,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-1.1619361639022827,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-2.894777297973633,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-3.4754586219787598,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-4.759261608123779,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-2.7066924571990967,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-4.605410575866699,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-1.8767105340957642,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-3.4052674770355225,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-4.590552806854248,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-4.625787258148193,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-4.7136921882629395,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-3.92073130607605,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-4.613461971282959,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-4.738452911376953,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-4.659111499786377,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-4.498287677764893,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,0.05285560339689255,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-3.492367744445801,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-3.4797122478485107,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-3.5489161014556885,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-4.569079399108887,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-2.937025308609009,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-4.269186496734619,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-4.754007339477539,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-4.5275044441223145,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-4.516613483428955,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-4.778975963592529,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-2.8763723373413086,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-4.6087822914123535,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-4.766829967498779,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-1.4636058807373047,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-3.9151837825775146,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-4.696943759918213,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-2.595498561859131,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-2.8841159343719482,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-1.751447319984436,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-3.4595232009887695,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-4.5748772621154785,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-4.767602443695068,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,1.9510529041290283,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-3.7287397384643555,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-0.9764053821563721,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-0.6338019967079163,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.608792304992676,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-2.965078830718994,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-3.8363685607910156,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-4.63081169128418,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-4.259450435638428,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-1.8871656656265259,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-4.543283939361572,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-2.981093168258667,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-1.5550040006637573,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-4.677700042724609,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-3.8570566177368164,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-4.688074588775635,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-4.096262454986572,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-2.4555537700653076,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-3.5333120822906494,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-1.6752216815948486,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.556903839111328,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-3.171212673187256,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-4.6117424964904785,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-3.2250680923461914,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-1.2449662685394287,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-4.786008358001709,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-2.857590913772583,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-4.4682745933532715,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-4.5380167961120605,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-3.9205915927886963,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-4.659918785095215,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-3.426557779312134,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,2.8226680755615234,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.670213460922241,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-2.274019956588745,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-3.9938180446624756,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-4.007604598999023,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-4.635758399963379,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-4.5874738693237305,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-4.185824871063232,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-0.8406966924667358,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-4.4775776863098145,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-2.944525957107544,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-1.7899339199066162,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-4.647186279296875,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.6490252017974854,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-4.073389530181885,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-2.3354032039642334,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-4.619691371917725,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-4.84485387802124,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.764092922210693,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-1.6460134983062744,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,0.1858745664358139,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-4.675643444061279,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-4.0805277824401855,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-4.657230854034424,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-4.846222400665283,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-4.749391078948975,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-4.592170238494873,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-4.533990859985352,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-2.0127460956573486,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.9133071899414062,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-4.500351428985596,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-4.658981800079346,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,1.6949305534362793,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-4.5559000968933105,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-3.766911745071411,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.842695713043213,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-4.852392673492432,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-4.750480651855469,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-4.622807025909424,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-4.637132167816162,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-4.587467670440674,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-4.613990783691406,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-4.144873142242432,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-4.813655376434326,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-4.681028842926025,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.9566731452941895,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-4.716512203216553,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-4.5770978927612305,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-3.603074789047241,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,1.508279800415039,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-2.6990439891815186,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-0.36591559648513794,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-4.642720699310303,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-4.613064765930176,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-4.732746601104736,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-0.5227211713790894,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-4.5529093742370605,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-0.762524425983429,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,0.9236746430397034,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-0.3573043644428253,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-0.8290669918060303,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,0.1461024135351181,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-4.631188869476318,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-1.6714671850204468,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-4.794885158538818,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-1.758971929550171,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-4.339969635009766,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-4.005357265472412,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-2.559730291366577,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-2.3121249675750732,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.829367160797119,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-2.8142507076263428,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-2.7924411296844482,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-4.679753303527832,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-4.609334468841553,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,0.0327584370970726,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-0.42870602011680603,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-3.7515110969543457,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-4.189857006072998,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-0.053665146231651306,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-1.504858136177063,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-4.430128574371338,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-3.4824790954589844,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-2.1439335346221924,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-4.608795642852783,1
