path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,4.380354881286621,4.380354881286621,4.4717817306518555,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,3.476804733276367,3.476804733276367,3.1911580562591553,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,4.658635139465332,4.658635139465332,4.328294277191162,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.417288303375244,4.417288303375244,4.930593490600586,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,5.143365383148193,5.143365383148193,4.962697982788086,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,5.656051158905029,5.656051158905029,5.377877712249756,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,4.223556041717529,4.223556041717529,4.584368705749512,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,5.519759654998779,5.519759654998779,4.791203498840332,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,4.958989143371582,4.958989143371582,4.2034478187561035,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,5.320944786071777,5.320944786071777,4.7125420570373535,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,4.814242839813232,4.814242839813232,4.857593536376953,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,4.907732009887695,4.907732009887695,4.505615234375,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.592803478240967,4.592803478240967,4.9586567878723145,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,5.214987754821777,5.214987754821777,4.740776062011719,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,5.5218353271484375,5.5218353271484375,4.837961196899414,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,5.594470024108887,5.594470024108887,4.869903087615967,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,5.08743953704834,5.08743953704834,4.739436149597168,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,4.884231090545654,4.884231090545654,4.618785858154297,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,5.449514389038086,5.449514389038086,4.8521881103515625,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,5.49237060546875,5.49237060546875,4.766611576080322,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,5.072425842285156,5.072425842285156,4.630254745483398,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,4.803963661193848,4.803963661193848,4.4289655685424805,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.725030899047852,4.725030899047852,4.491268634796143,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,5.130030155181885,5.130030155181885,4.769536972045898,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,5.406976222991943,5.406976222991943,4.782839298248291,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,5.278253078460693,5.278253078460693,4.746793746948242,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,5.588907241821289,5.588907241821289,4.819753646850586,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.91038179397583,4.91038179397583,4.718643665313721,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,5.386105060577393,5.386105060577393,4.803099155426025,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,5.310168266296387,5.310168266296387,4.789128303527832,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,5.1325907707214355,5.1325907707214355,4.758792400360107,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,5.164872646331787,5.164872646331787,4.836268901824951,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,5.222802639007568,5.222802639007568,4.3315324783325195,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,5.256265640258789,5.256265640258789,4.522572040557861,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,5.23162841796875,5.23162841796875,4.5168538093566895,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,5.212122440338135,5.212122440338135,4.429536819458008,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,5.462104797363281,5.462104797363281,4.785607814788818,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,5.45377254486084,5.45377254486084,4.648602485656738,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,5.827641487121582,5.827641487121582,5.059142589569092,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,4.249039649963379,4.249039649963379,3.5447559356689453,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,5.225312232971191,5.225312232971191,4.542779445648193,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,5.576237678527832,5.576237678527832,4.878960609436035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,5.8904876708984375,5.8904876708984375,5.066206932067871,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,5.583733558654785,5.583733558654785,4.9229044914245605,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,5.709931373596191,5.709931373596191,4.8810319900512695,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,5.696605205535889,5.696605205535889,4.886661052703857,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,5.612048149108887,5.612048149108887,4.869635105133057,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,5.55573844909668,5.55573844909668,4.877669334411621,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,5.572320938110352,5.572320938110352,5.022520542144775,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,5.388208389282227,5.388208389282227,4.744079113006592,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,5.358695030212402,5.358695030212402,4.871207237243652,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,5.673295497894287,5.673295497894287,4.961040019989014,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,5.734431266784668,5.734431266784668,5.01422119140625,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,5.845660209655762,5.845660209655762,5.111794948577881,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,5.560827732086182,5.560827732086182,5.071209907531738,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,5.0200347900390625,5.0200347900390625,4.556917190551758,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.8319315910339355,4.8319315910339355,4.94796085357666,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,5.597634315490723,5.597634315490723,5.310342788696289,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,5.648282051086426,5.648282051086426,4.869774341583252,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,5.281343460083008,5.281343460083008,4.553682327270508,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,5.698883533477783,5.698883533477783,4.928843975067139,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,5.076511383056641,5.076511383056641,4.2396087646484375,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,5.12816858291626,5.12816858291626,4.58504581451416,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,5.658815383911133,5.658815383911133,4.836535453796387,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,5.685423851013184,5.685423851013184,4.9048004150390625,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,4.80121374130249,4.80121374130249,4.654252052307129,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,5.7316179275512695,5.7316179275512695,4.998647212982178,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,5.691944122314453,5.691944122314453,4.928165912628174,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,5.515324592590332,5.515324592590332,4.897139072418213,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,4.313599109649658,4.313599109649658,4.520133972167969,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.8135223388671875,4.8135223388671875,4.453893661499023,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,5.2354254722595215,5.2354254722595215,4.629618167877197,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,5.025656700134277,5.025656700134277,4.250290870666504,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.9085164070129395,4.9085164070129395,4.904805660247803,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,4.445107460021973,4.445107460021973,4.3430962562561035,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,5.17740535736084,5.17740535736084,4.46524715423584,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,5.424827575683594,5.424827575683594,4.78173828125,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,5.458967208862305,5.458967208862305,4.817951679229736,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.99406099319458,4.99406099319458,4.531099796295166,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,5.245588302612305,5.245588302612305,4.705698490142822,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.069716453552246,5.069716453552246,4.747719764709473,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,5.30215311050415,5.30215311050415,4.745719909667969,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,5.396919250488281,5.396919250488281,4.72255802154541,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,5.445268630981445,5.445268630981445,4.7719879150390625,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,5.045508861541748,5.045508861541748,4.614734649658203,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,5.086577415466309,5.086577415466309,4.703904151916504,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,5.1289215087890625,5.1289215087890625,4.767395496368408,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,5.223807334899902,5.223807334899902,4.537501811981201,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,5.181876182556152,5.181876182556152,4.506829738616943,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,5.390530586242676,5.390530586242676,4.763410568237305,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,5.136480808258057,5.136480808258057,4.430723190307617,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,5.302095413208008,5.302095413208008,4.31490421295166,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,5.325381278991699,5.325381278991699,4.737846374511719,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,5.481198310852051,5.481198310852051,4.8968424797058105,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,5.650104999542236,5.650104999542236,4.803030014038086,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,5.599140644073486,5.599140644073486,4.826425075531006,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,4.771973609924316,4.771973609924316,4.838195323944092,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,5.374452590942383,5.374452590942383,4.907973766326904,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,5.557891368865967,5.557891368865967,4.836711883544922,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,5.7292375564575195,5.7292375564575195,4.875141143798828,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,5.11152458190918,5.11152458190918,4.829842567443848,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,5.066416263580322,5.066416263580322,4.573040962219238,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,5.563118934631348,5.563118934631348,4.9083170890808105,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,5.011839866638184,5.011839866638184,4.525796413421631,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,4.942363739013672,4.942363739013672,4.718587875366211,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,4.966508865356445,4.966508865356445,4.160234451293945,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,5.038349151611328,5.038349151611328,4.651905536651611,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.284252166748047,4.284252166748047,3.5386464595794678,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,5.638852119445801,5.638852119445801,5.143397331237793,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.904748916625977,4.904748916625977,4.432198524475098,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,5.690305709838867,5.690305709838867,5.025244235992432,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,5.433308124542236,5.433308124542236,4.905033588409424,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,5.443716526031494,5.443716526031494,4.963507652282715,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,5.798758029937744,5.798758029937744,4.992437839508057,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,5.654123306274414,5.654123306274414,5.047706127166748,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,5.569000720977783,5.569000720977783,4.7316813468933105,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.880165100097656,4.880165100097656,4.4284749031066895,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,5.254773139953613,5.254773139953613,4.782734394073486,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,4.977822303771973,4.977822303771973,4.334611415863037,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.795139789581299,4.795139789581299,4.471900939941406,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,5.16944694519043,5.16944694519043,4.772161483764648,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,5.473555564880371,5.473555564880371,4.92538595199585,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.882826328277588,4.882826328277588,4.702850341796875,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,5.035714626312256,5.035714626312256,4.933506965637207,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.7190985679626465,4.7190985679626465,4.48583984375,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,5.549173355102539,5.549173355102539,4.9523468017578125,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,5.1421799659729,5.1421799659729,4.7601189613342285,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,4.953217029571533,4.953217029571533,4.679267406463623,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,5.5811309814453125,5.5811309814453125,4.923496246337891,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,5.09288215637207,5.09288215637207,4.593225479125977,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,4.85391092300415,4.85391092300415,4.400514602661133,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,5.3200531005859375,5.3200531005859375,4.8632307052612305,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,5.121009826660156,5.121009826660156,4.825253963470459,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,5.144978046417236,5.144978046417236,4.879366397857666,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,5.4201226234436035,5.4201226234436035,4.81233024597168,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.503790855407715,4.503790855407715,4.835254669189453,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,5.629167556762695,5.629167556762695,4.884925842285156,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,5.028725624084473,5.028725624084473,4.802567481994629,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,5.018177509307861,5.018177509307861,4.3093366622924805,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,5.57762336730957,5.57762336730957,4.915105819702148,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.952442646026611,4.952442646026611,4.46113920211792,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,5.149070739746094,5.149070739746094,4.615173816680908,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,5.540848731994629,5.540848731994629,4.939830303192139,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,5.599554538726807,5.599554538726807,5.0417585372924805,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,5.475597381591797,5.475597381591797,4.854142189025879,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,5.624549865722656,5.624549865722656,5.00880765914917,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.350358486175537,5.350358486175537,4.7871785163879395,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,5.0785651206970215,5.0785651206970215,4.593273639678955,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,5.6680450439453125,5.6680450439453125,4.856142997741699,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,5.575939655303955,5.575939655303955,4.843153476715088,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,5.174394607543945,5.174394607543945,5.0251007080078125,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,5.287691116333008,5.287691116333008,4.628615856170654,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,5.465082168579102,5.465082168579102,4.80139684677124,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,5.110477447509766,5.110477447509766,4.552131652832031,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,4.722434997558594,4.722434997558594,4.7535624504089355,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.945735931396484,4.945735931396484,4.575525283813477,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,5.067048072814941,5.067048072814941,4.277316093444824,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.9184675216674805,4.9184675216674805,4.988420486450195,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,5.358598709106445,5.358598709106445,4.982260704040527,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,5.249039173126221,5.249039173126221,4.556728363037109,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.464898109436035,4.464898109436035,4.537148952484131,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,5.460116386413574,5.460116386413574,4.8302717208862305,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,5.604959011077881,5.604959011077881,5.008322715759277,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,5.048908710479736,5.048908710479736,4.636080741882324,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,5.260739326477051,5.260739326477051,4.799787521362305,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.29081916809082,5.29081916809082,4.704968452453613,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,5.502985954284668,5.502985954284668,4.956230163574219,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,5.720859527587891,5.720859527587891,4.958955764770508,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,5.452031135559082,5.452031135559082,4.959047794342041,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,5.306449890136719,5.306449890136719,4.761205673217773,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,5.045539379119873,5.045539379119873,4.728878498077393,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,5.102045059204102,5.102045059204102,4.542298316955566,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,5.079022407531738,5.079022407531738,4.695507049560547,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,5.4488935470581055,5.4488935470581055,4.775467872619629,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,4.841740131378174,4.841740131378174,4.6980414390563965,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,5.749100685119629,5.749100685119629,4.962841510772705,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,5.6256303787231445,5.6256303787231445,4.952479839324951,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,5.349972724914551,5.349972724914551,4.740368843078613,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,3.7542128562927246,3.7542128562927246,5.4209208488464355,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,2.8764753341674805,2.8764753341674805,5.414395332336426,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,5.187941551208496,5.187941551208496,5.416996955871582,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,5.207708358764648,5.207708358764648,5.446852207183838,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,5.431447505950928,5.431447505950928,5.437247276306152,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,4.715437889099121,4.715437889099121,4.840615272521973,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,3.2464599609375,3.2464599609375,5.433346271514893,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,1.6118932962417603,1.6118932962417603,5.469582557678223,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,0.20963352918624878,0.20963352918624878,5.384999752044678,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-3.567800521850586,-3.567800521850586,5.496420383453369,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,3.9228572845458984,3.9228572845458984,5.399055480957031,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,3.636950969696045,3.636950969696045,5.3886871337890625,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,5.193587303161621,5.193587303161621,4.853635787963867,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,4.695158958435059,4.695158958435059,4.911686897277832,1
