path,score,label
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,2.0218582153320312,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,0.07693314552307129,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,3.52872896194458,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.407186985015869,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.046766757965088,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.513431549072266,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.794707298278809,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,4.73610258102417,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.508462429046631,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,1.9038441181182861,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.199724197387695,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.072309494018555,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,2.8981735706329346,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.3160481452941895,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,2.2878382205963135,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,1.771159291267395,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,4.438091278076172,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,1.69969642162323,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.444591522216797,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,3.8051416873931885,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.3723554611206055,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.256085395812988,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-0.8274484276771545,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,4.908111572265625,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.3723554611206055,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,3.550525188446045,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,1.771159291267395,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,4.328352928161621,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,2.0218582153320312,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,3.8051416873931885,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.32567024230957,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,4.561741828918457,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,3.52872896194458,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.491540431976318,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.052441596984863,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.415607929229736,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.3160481452941895,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.313167572021484,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.45850133895874,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.387993812561035,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.046766757965088,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.624540090560913,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.254568576812744,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,1.771159291267395,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.49864387512207,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,4.328352928161621,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.406686305999756,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.154693126678467,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.038599014282227,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.32567024230957,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.45850133895874,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,3.406686305999756,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.3160481452941895,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.43998384475708,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.427285194396973,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,2.555588483810425,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.554693222045898,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.567273139953613,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,1.771159291267395,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.046766757965088,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,4.057841777801514,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,4.427285194396973,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,1.9038441181182861,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,1.771159291267395,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,3.434861183166504,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,3.434861183166504,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,4.854579448699951,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-3.3697919845581055,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-3.3697919845581055,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-3.373594284057617,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-3.3795971870422363,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-3.3795461654663086,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-3.9386043548583984,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-3.3697919845581055,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-3.3697919845581055,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.3697309494018555,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-3.3697919845581055,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-3.3697919845581055,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-3.3697919845581055,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-3.964169502258301,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-3.948075294494629,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.61350154876709,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-3.581627368927002,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-3.8584585189819336,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-3.3697919845581055,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.631798267364502,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.0297064781188965,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-4.040668964385986,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-4.038951873779297,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-3.9858791828155518,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-4.0297064781188965,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-4.0297064781188965,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-4.034201145172119,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-4.006237030029297,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-4.038889408111572,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-4.0297064781188965,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-4.040726661682129,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-4.039218425750732,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-2.1917269229888916,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-2.3898379802703857,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.04304838180542,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-3.416067123413086,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-3.5955655574798584,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-3.3374295234680176,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.341322898864746,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-3.3374295234680176,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-2.809396982192993,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-3.3374295234680176,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-3.948075294494629,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-3.3374295234680176,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-3.3374295234680176,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-4.098258972167969,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-3.3421335220336914,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-4.0034050941467285,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-3.3374295234680176,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-3.870854377746582,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-3.342639446258545,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-3.3374295234680176,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-3.9052743911743164,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-3.487098217010498,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-3.3374295234680176,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-3.3814985752105713,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-3.8822455406188965,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-3.9822912216186523,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-3.8822455406188965,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-2.411895990371704,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-2.2558958530426025,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-3.983860969543457,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-3.8822455406188965,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-3.981924057006836,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-3.984032154083252,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-3.8822455406188965,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-3.9856433868408203,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-3.98282527923584,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-3.8822455406188965,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-3.8822455406188965,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-3.853121519088745,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-4.040313720703125,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-3.8822455406188965,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-3.9839096069335938,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-2.2156271934509277,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.228853225708008,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-3.703521728515625,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-2.17848801612854,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-2.0281944274902344,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-3.6985292434692383,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-2.17848801612854,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-3.7032036781311035,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.17848801612854,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-3.948075294494629,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-3.517833709716797,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-3.7025341987609863,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-2.17848801612854,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-2.17848801612854,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-2.238475799560547,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-2.17848801612854,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-3.9052743911743164,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-2.17848801612854,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-2.17848801612854,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-2.5268349647521973,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-3.6703853607177734,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-3.6205430030822754,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-3.897334575653076,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-3.8972787857055664,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-3.6205430030822754,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-3.8989362716674805,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-3.6205430030822754,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-3.8946175575256348,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.6205430030822754,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-3.501424789428711,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-3.6205430030822754,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-4.098258972167969,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.063784122467041,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-3.6205430030822754,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-3.8982858657836914,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-3.6205430030822754,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-3.5521373748779297,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-2.4775187969207764,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-3.6205430030822754,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-3.6307411193847656,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.6118125915527344,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-3.6073269844055176,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-3.9386043548583984,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-3.6073269844055176,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-3.964169502258301,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.6073269844055176,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.6073269844055176,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-3.6118059158325195,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-3.6073269844055176,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.60732364654541,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-3.613492965698242,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-3.6073269844055176,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-2.172999382019043,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-3.610428810119629,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-3.609651565551758,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-3.6073269844055176,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.6073269844055176,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.610185146331787,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-3.337467670440674,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-3.829439401626587,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-2.9996471405029297,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-3.950050115585327,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.04304838180542,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-3.416067123413086,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-3.5955655574798584,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-3.8969602584838867,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-3.7146153450012207,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.8587656021118164,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-2.5814404487609863,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.6307411193847656,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.1611080169677734,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-3.1611080169677734,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-3.2824196815490723,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-3.42041015625,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-3.1611080169677734,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-3.1611080169677734,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-3.964169502258301,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.1611080169677734,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-3.1611080169677734,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.063784122467041,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-3.7517662048339844,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-3.805546998977661,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-3.396017074584961,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-3.1611080169677734,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-3.1611080169677734,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-3.569850444793701,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.1611080169677734,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.631798267364502,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.1611080169677734,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.4885592460632324,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-3.4881491661071777,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-3.4904985427856445,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-3.489678382873535,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.4752259254455566,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-3.845419406890869,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.4752259254455566,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-4.066249847412109,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-3.61350154876709,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-3.6109228134155273,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-3.4752259254455566,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-3.805546998977661,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-2.172999382019043,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.4752259254455566,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.4752259254455566,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.4752259254455566,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.4752259254455566,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-3.265334129333496,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-3.4896903038024902,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-3.4948835372924805,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-3.4896903038024902,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.3345351219177246,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-3.490304946899414,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-3.4896903038024902,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-3.4896903038024902,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.066249847412109,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-3.4896903038024902,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-3.4896903038024902,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.6109228134155273,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-3.4937005043029785,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-3.4896903038024902,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-3.489657402038574,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-4.040313720703125,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-3.569850444793701,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-3.8170084953308105,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-3.4896903038024902,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-3.337467670440674,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-2.2156271934509277,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-4.04304838180542,1
